kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,30140,61440,32,0,0,1,0,0,0x0,0.000010,2.951303,319.488000,0,0.000000,7.990039,2.050541,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",1,0,0,4,30140,61440,32,0,0,1,0,0,0x0,0.000015,1.997004,212.992000,0,0.000000,4.443335,1.330296,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",2,0,0,5,30140,61440,32,0,0,1,0,0,0x0,0.000010,2.936139,319.488000,0,0.000000,7.877110,1.876376,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",3,0,0,6,30140,61440,32,0,0,1,0,0,0x0,0.000012,2.481005,266.240000,0,0.000000,5.515067,1.607484,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",4,0,0,7,30140,61440,32,0,0,1,0,0,0x0,0.000013,2.333382,266.240000,0,0.000000,5.214866,1.542220,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",5,0,0,8,30140,61440,32,0,0,1,0,0,0x0,0.000012,2.477675,266.240000,0,0.000000,5.569607,1.649202,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",6,0,0,9,30140,61440,32,0,0,1,0,0,0x0,0.000013,2.274019,245.760000,0,0.000000,5.031268,1.492325,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",7,0,0,10,30140,61440,32,0,0,1,0,0,0x0,0.000012,2.414973,266.240000,0,0.000000,5.237472,1.557154,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",8,0,0,11,30140,61440,32,0,0,1,0,0,0x0,0.000013,2.280935,245.760000,0,0.000000,4.914703,1.476668,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",9,0,0,12,30140,61440,32,0,0,1,0,0,0x0,0.000010,2.869269,319.488000,0,0.000000,7.770937,1.860542,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",10,0,0,13,30140,61440,32,0,0,1,0,0,0x0,0.000010,2.904514,319.488000,0,0.000000,7.533583,1.842551,0.000000,99.709302
