kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,31017,702464,128,0,0,1,0,0,0x0,0.000019,9.000853,961.266526,0,0.000000,18.412550,3.673817,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",1,0,0,4,31017,702464,128,0,0,1,0,0,0x0,0.000024,7.041675,761.002667,0,0.000000,13.856883,2.926760,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",2,0,0,5,31017,702464,128,0,0,1,0,0,0x0,0.000019,9.004988,961.266526,0,0.000000,18.469415,3.656636,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",3,0,0,6,31017,702464,128,0,0,1,0,0,0x0,0.000022,7.908921,869.717333,0,0.000000,15.503675,3.483931,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",4,0,0,7,31017,702464,128,0,0,1,0,0,0x0,0.000022,7.717186,830.184727,0,0.000000,15.187586,3.272914,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",5,0,0,8,31017,702464,128,0,0,1,0,0,0x0,0.000022,7.932929,869.717333,0,0.000000,15.574588,3.304423,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",6,0,0,9,31017,702464,128,0,0,1,0,0,0x0,0.000023,7.579482,830.184727,0,0.000000,14.995995,3.192415,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",7,0,0,10,31017,702464,128,0,0,1,0,0,0x0,0.000022,7.898449,869.717333,0,0.000000,15.527763,3.367779,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",8,0,0,11,31017,702464,128,0,0,1,0,0,0x0,0.000020,8.562157,913.203200,0,0.000000,17.223384,3.515040,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",9,0,0,12,31017,702464,128,0,0,1,0,0,0x0,0.000019,8.943646,961.266526,0,0.000000,18.195300,3.670024,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",10,0,0,13,31017,702464,128,0,0,1,0,0,0x0,0.000019,8.931710,961.266526,0,0.000000,18.240186,3.686283,0.000000,99.946043
