kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,31983,2822400,16,0,0,1,0,0,0x0,0.000451,6.113563,652.288000,0,0.000000,20.593244,4.545524,0.000000,99.996611
"_Z20AccuracyDivideKerneliPf",1,0,0,4,31983,2822400,16,0,0,1,0,0,0x0,0.000452,6.097881,649.401770,0,0.000000,21.399208,4.620804,0.000000,99.954925
"_Z20AccuracyDivideKerneliPf",2,0,0,5,31983,2822400,16,0,0,1,0,0,0x0,0.000450,6.131165,653.740757,0,0.000000,22.901466,6.986748,0.000000,99.996603
"_Z20AccuracyDivideKerneliPf",3,0,0,6,31983,2822400,16,0,0,1,0,0,0x0,0.000452,6.103544,650.841685,0,0.000000,19.796798,4.726129,0.000000,99.841728
"_Z20AccuracyDivideKerneliPf",4,0,0,7,31983,2822400,16,0,0,1,0,0,0x0,0.000451,6.109861,650.841685,0,0.000000,19.917524,4.473534,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",5,0,0,8,31983,2822400,16,0,0,1,0,0,0x0,0.000451,6.112952,652.288000,0,0.000000,19.865363,4.474307,0.000000,99.953597
"_Z20AccuracyDivideKerneliPf",6,0,0,9,31983,2822400,16,0,0,1,0,0,0x0,0.000450,6.119306,652.288000,0,0.000000,19.914628,4.477674,0.000000,99.955452
"_Z20AccuracyDivideKerneliPf",7,0,0,10,31983,2822400,16,0,0,1,0,0,0x0,0.000453,6.085545,649.401770,0,0.000000,21.097730,4.507305,0.000000,99.990979
"_Z20AccuracyDivideKerneliPf",8,0,0,11,31983,2822400,16,0,0,1,0,0,0x0,0.000452,6.093492,649.401770,0,0.000000,20.648508,4.630501,0.000000,99.993784
"_Z20AccuracyDivideKerneliPf",9,0,0,12,31983,2822400,16,0,0,1,0,0,0x0,0.000453,6.086629,649.401770,0,0.000000,20.008102,4.489717,0.000000,99.994354
"_Z20AccuracyDivideKerneliPf",10,0,0,13,31983,2822400,16,0,0,1,0,0,0x0,0.000456,6.042081,643.705263,0,0.000000,22.236878,5.004069,0.008221,99.996617
