kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,31778,1655808,192,0,0,1,0,0,0x0,0.000031,13.161322,1435.033600,0,0.000000,20.480120,4.275191,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",1,0,0,4,31778,1655808,192,0,0,1,0,0,0x0,0.000035,11.490292,1230.028800,0,0.000000,22.826029,5.044323,0.000000,99.697758
"_Z20AccuracyDivideKerneliPf",2,0,0,5,31778,1655808,192,0,0,1,0,0,0x0,0.000031,13.103728,1435.033600,0,0.000000,20.679700,4.145057,0.000000,99.977113
"_Z20AccuracyDivideKerneliPf",3,0,0,6,31778,1655808,192,0,0,1,0,0,0x0,0.000037,10.951389,1195.861333,0,0.000000,17.035777,3.556916,0.000000,99.697770
"_Z20AccuracyDivideKerneliPf",4,0,0,7,31778,1655808,192,0,0,1,0,0,0x0,0.000033,12.075049,1304.576000,0,0.000000,18.887333,3.926538,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",5,0,0,8,31778,1655808,192,0,0,1,0,0,0x0,0.000036,11.186828,1195.861333,0,0.000000,17.487201,3.608305,0.000000,99.698047
"_Z20AccuracyDivideKerneliPf",6,0,0,9,31778,1655808,192,0,0,1,0,0,0x0,0.000035,11.705516,1266.206118,0,0.000000,18.313396,3.890075,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",7,0,0,10,31778,1655808,192,0,0,1,0,0,0x0,0.000035,11.638955,1266.206118,0,0.000000,18.165623,3.751440,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",8,0,0,11,31778,1655808,192,0,0,1,0,0,0x0,0.000035,11.639793,1266.206118,0,0.000000,18.144436,3.744961,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",9,0,0,12,31778,1655808,192,0,0,1,0,0,0x0,0.000031,13.117547,1435.033600,0,0.000000,20.547376,4.121542,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",10,0,0,13,31778,1655808,192,0,0,1,0,0,0x0,0.000031,13.100543,1435.033600,0,0.000000,20.575427,4.164304,0.000000,99.976937
