kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,32349,4112768,16,0,0,1,0,0,0x0,0.000652,6.158880,656.024344,0,0.000000,20.867756,4.680689,0.000000,99.994188
"_Z20AccuracyDivideKerneliPf",1,0,0,4,32349,4112768,16,0,0,1,0,0,0x0,0.000654,6.143131,655.019712,0,0.000000,20.458541,4.561367,0.000000,99.960109
"_Z20AccuracyDivideKerneliPf",2,0,0,5,32349,4112768,16,0,0,1,0,0,0x0,0.000657,6.113268,652.024195,0,0.000000,19.874994,4.616249,0.000000,99.916983
"_Z20AccuracyDivideKerneliPf",3,0,0,6,32349,4112768,16,0,0,1,0,0,0x0,0.000659,6.095721,650.042359,0,0.000000,22.170501,5.041856,0.004743,99.918004
"_Z20AccuracyDivideKerneliPf",4,0,0,7,32349,4112768,16,0,0,1,0,0,0x0,0.000659,6.091895,649.055951,0,0.000000,20.713860,5.056490,0.003792,99.913868
"_Z20AccuracyDivideKerneliPf",5,0,0,8,32349,4112768,16,0,0,1,0,0,0x0,0.000657,6.108962,651.031769,0,0.000000,19.898853,4.652044,0.000000,99.919966
"_Z20AccuracyDivideKerneliPf",6,0,0,9,32349,4112768,16,0,0,1,0,0,0x0,0.000653,6.152282,656.024344,0,0.000000,20.005854,4.498752,0.000000,99.994561
"_Z20AccuracyDivideKerneliPf",7,0,0,10,32349,4112768,16,0,0,1,0,0,0x0,0.000653,6.150621,655.019712,0,0.000000,20.172568,4.560636,0.000000,99.997673
"_Z20AccuracyDivideKerneliPf",8,0,0,11,32349,4112768,16,0,0,1,0,0,0x0,0.000655,6.132344,654.018153,0,0.000000,19.917021,4.475728,0.000000,99.994197
"_Z20AccuracyDivideKerneliPf",9,0,0,12,32349,4112768,16,0,0,1,0,0,0x0,0.000657,6.117703,652.024195,0,0.000000,19.753324,4.451142,0.000000,99.987992
"_Z20AccuracyDivideKerneliPf",10,0,0,13,32349,4112768,16,0,0,1,0,0,0x0,0.000659,6.092455,649.055951,0,0.000000,21.040786,4.565620,0.000000,99.997678
