kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,30217,61440,128,0,0,1,0,0,0x0,0.000007,2.033726,228.205714,0,0.000000,2.578171,1.078298,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,30217,61440,128,0,0,1,0,0,0x0,0.000013,1.137980,122.880000,0,0.000000,1.224514,0.599810,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,30217,61440,128,0,0,1,0,0,0x0,0.000007,2.060970,228.205714,0,0.000000,2.423787,0.863031,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,30217,61440,128,0,0,1,0,0,0x0,0.000010,1.442394,159.744000,0,0.000000,1.558086,0.767775,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,30217,61440,128,0,0,1,0,0,0x0,0.000011,1.366431,159.744000,0,0.000000,1.461797,0.733033,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,30217,61440,128,0,0,1,0,0,0x0,0.000010,1.441009,159.744000,0,0.000000,1.546082,0.792555,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,30217,61440,128,0,0,1,0,0,0x0,0.000011,1.308187,145.221818,0,0.000000,1.396762,0.685436,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,30217,61440,128,0,0,1,0,0,0x0,0.000011,1.356852,145.221818,0,0.000000,1.434588,0.718001,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,30217,61440,128,0,0,1,0,0,0x0,0.000012,1.280273,145.221818,0,0.000000,1.378961,0.726822,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,30217,61440,128,0,0,1,0,0,0x0,0.000008,1.988566,228.205714,0,0.000000,2.427707,0.807855,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,30217,61440,128,0,0,1,0,0,0x0,0.000007,2.005180,228.205714,0,0.000000,2.412482,0.799983,0.000000,99.456522
