kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,86120,1576960,64,0,0,1,2,0,0x0,0.000068,0.717943,94.911045,0,0.000000,0.042921,0.010153,0.000000,85.877863
"_Z20devFillAffectedIndexiiPi",1,0,0,4,86120,1576960,64,0,0,1,2,0,0x0,0.000072,0.671315,88.320000,0,0.000000,0.153413,0.126657,0.000000,72.115385
"_Z20devFillAffectedIndexiiPi",2,0,0,5,86120,1576960,64,0,0,1,2,0,0x0,0.000067,0.726486,96.349091,0,0.000000,0.043432,0.010274,0.000000,85.877863
"_Z20devFillAffectedIndexiiPi",3,0,0,6,86120,1576960,64,0,0,1,2,0,0x0,0.000071,0.689465,90.843429,0,0.000000,0.169748,0.142270,0.000000,71.884984
"_Z20devFillAffectedIndexiiPi",4,0,0,7,86120,1576960,64,0,0,1,2,0,0x0,0.000070,0.689715,90.843429,0,0.000000,0.157839,0.130350,0.000000,72.115385
"_Z20devFillAffectedIndexiiPi",5,0,0,8,86120,1576960,64,0,0,1,2,0,0x0,0.000071,0.687697,90.843429,0,0.000000,0.161577,0.134169,0.000000,71.884984
"_Z20devFillAffectedIndexiiPi",6,0,0,9,86120,1576960,64,0,0,1,2,0,0x0,0.000071,0.683827,89.563944,0,0.000000,0.174075,0.146821,0.000000,71.884984
"_Z20devFillAffectedIndexiiPi",7,0,0,10,86120,1576960,64,0,0,1,2,0,0x0,0.000071,0.684501,89.563944,0,0.000000,0.174247,0.146966,0.000000,71.884984
"_Z20devFillAffectedIndexiiPi",8,0,0,11,86120,1576960,64,0,0,1,2,0,0x0,0.000067,0.725395,94.911045,0,0.000000,0.043366,0.010259,0.000000,85.877863
"_Z20devFillAffectedIndexiiPi",9,0,0,12,86120,1576960,64,0,0,1,2,0,0x0,0.000067,0.724564,94.911045,0,0.000000,0.043317,0.010247,0.000000,85.877863
"_Z20devFillAffectedIndexiiPi",10,0,0,13,86120,1576960,64,0,0,1,2,0,0x0,0.000067,0.725084,94.911045,0,0.000000,0.043348,0.010254,0.000000,85.877863
