kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,86387,2822400,16,0,0,1,2,0,0x0,0.000448,0.774748,101.400000,0,0.000000,0.337848,0.079797,0.000000,90.909091
"_Z20devFillAffectedIndexiiPi",1,0,0,4,86387,2822400,16,0,0,1,2,0,0x0,0.000453,0.766289,100.502655,0,0.000000,0.355581,0.099037,0.000000,76.923077
"_Z20devFillAffectedIndexiiPi",2,0,0,5,86387,2822400,16,0,0,1,2,0,0x0,0.000447,0.776080,101.626846,0,0.000000,0.341294,0.080703,0.000000,90.909091
"_Z20devFillAffectedIndexiiPi",3,0,0,6,86387,2822400,16,0,0,1,2,0,0x0,0.000451,0.768989,100.725499,0,0.000000,0.357111,0.099663,0.000000,76.923077
"_Z20devFillAffectedIndexiiPi",4,0,0,7,86387,2822400,16,0,0,1,2,0,0x0,0.000452,0.768373,100.725499,0,0.000000,0.381903,0.127255,0.000000,55.141580
"_Z20devFillAffectedIndexiiPi",5,0,0,8,86387,2822400,16,0,0,1,2,0,0x0,0.000448,0.775155,101.626846,0,0.000000,0.335758,0.081200,0.000000,90.799031
"_Z20devFillAffectedIndexiiPi",6,0,0,9,86387,2822400,16,0,0,1,2,0,0x0,0.000451,0.768808,100.725499,0,0.000000,0.333182,0.080708,0.000000,77.160494
"_Z20devFillAffectedIndexiiPi",7,0,0,10,86387,2822400,16,0,0,1,2,0,0x0,0.000447,0.775708,101.626846,0,0.000000,0.335822,0.081083,0.000000,91.019417
"_Z20devFillAffectedIndexiiPi",8,0,0,11,86387,2822400,16,0,0,1,2,0,0x0,0.000447,0.775709,101.626846,0,0.000000,0.340991,0.080665,0.000000,90.909091
"_Z20devFillAffectedIndexiiPi",9,0,0,12,86387,2822400,16,0,0,1,2,0,0x0,0.000447,0.775824,101.626846,0,0.000000,0.341041,0.080676,0.000000,90.909091
"_Z20devFillAffectedIndexiiPi",10,0,0,13,86387,2822400,16,0,0,1,2,0,0x0,0.000448,0.775544,101.626846,0,0.000000,0.340919,0.080647,0.000000,90.909091
