kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,85341,614656,256,0,0,1,2,0,0x0,0.000018,1.318795,174.140235,0,0.000000,0.511151,0.096278,0.000000,94.706724
"_Z20devFillAffectedIndexiiPi",1,0,0,4,85341,614656,256,0,0,1,2,0,0x0,0.000021,1.109928,140.970667,0,0.000000,1.074754,0.836083,0.000000,85.403329
"_Z20devFillAffectedIndexiiPi",2,0,0,5,85341,614656,256,0,0,1,2,0,0x0,0.000017,1.401159,185.024000,0,0.000000,0.610958,0.205513,0.000000,94.706724
"_Z20devFillAffectedIndexiiPi",3,0,0,6,85341,614656,256,0,0,1,2,0,0x0,0.000020,1.197696,155.809684,0,0.000000,1.074688,0.697911,0.000000,85.117493
"_Z20devFillAffectedIndexiiPi",4,0,0,7,85341,614656,256,0,0,1,2,0,0x0,0.000020,1.187352,155.809684,0,0.000000,0.873916,0.617809,0.000000,85.214008
"_Z20devFillAffectedIndexiiPi",5,0,0,8,85341,614656,256,0,0,1,2,0,0x0,0.000021,1.137067,148.019200,0,0.000000,1.136501,0.962177,0.000000,85.403329
"_Z20devFillAffectedIndexiiPi",6,0,0,9,85341,614656,256,0,0,1,2,0,0x0,0.000021,1.130990,148.019200,0,0.000000,1.213745,0.969795,0.000000,85.512821
"_Z20devFillAffectedIndexiiPi",7,0,0,10,85341,614656,256,0,0,1,2,0,0x0,0.000022,1.081658,140.970667,0,0.000000,0.836324,0.612347,0.000000,85.512821
"_Z20devFillAffectedIndexiiPi",8,0,0,11,85341,614656,256,0,0,1,2,0,0x0,0.000022,1.086525,140.970667,0,0.000000,0.718942,0.552367,0.000000,85.622593
"_Z20devFillAffectedIndexiiPi",9,0,0,12,85341,614656,256,0,0,1,2,0,0x0,0.000018,1.320413,174.140235,0,0.000000,0.632712,0.214701,0.000000,94.744318
"_Z20devFillAffectedIndexiiPi",10,0,0,13,85341,614656,256,0,0,1,2,0,0x0,0.000016,1.508560,197.358933,0,0.000000,0.612735,0.139167,0.000000,94.706724
