kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,85903,1040384,256,0,0,1,2,0,0x0,0.000024,1.336096,175.104000,0,0.000000,0.076645,0.024682,0.000000,84.518828
"_Z20devFillAffectedIndexiiPi",1,0,0,4,85903,1040384,256,0,0,1,2,0,0x0,0.000029,1.090668,144.913655,0,0.000000,0.572641,0.531813,0.000000,69.122807
"_Z20devFillAffectedIndexiiPi",2,0,0,5,85903,1040384,256,0,0,1,2,0,0x0,0.000023,1.396621,182.717217,0,0.000000,0.114065,0.061785,0.000000,84.188034
"_Z20devFillAffectedIndexiiPi",3,0,0,6,85903,1040384,256,0,0,1,2,0,0x0,0.000025,1.261870,168.099840,0,0.000000,0.661301,0.610385,0.000000,69.178082
"_Z20devFillAffectedIndexiiPi",4,0,0,7,85903,1040384,256,0,0,1,2,0,0x0,0.000026,1.221409,161.634462,0,0.000000,0.632378,0.586657,0.000000,69.122807
"_Z20devFillAffectedIndexiiPi",5,0,0,8,85903,1040384,256,0,0,1,2,0,0x0,0.000027,1.202755,161.634462,0,0.000000,0.699317,0.599331,0.000000,69.122807
"_Z20devFillAffectedIndexiiPi",6,0,0,9,85903,1040384,256,0,0,1,2,0,0x0,0.000027,1.179905,155.648000,0,0.000000,0.653910,0.609742,0.000000,69.655172
"_Z20devFillAffectedIndexiiPi",7,0,0,10,85903,1040384,256,0,0,1,2,0,0x0,0.000028,1.136615,150.089143,0,0.000000,0.623840,0.581293,0.000000,69.655172
"_Z20devFillAffectedIndexiiPi",8,0,0,11,85903,1040384,256,0,0,1,2,0,0x0,0.000026,1.226741,161.634462,0,0.000000,0.660782,0.614862,0.000000,69.122807
"_Z20devFillAffectedIndexiiPi",9,0,0,12,85903,1040384,256,0,0,1,2,0,0x0,0.000023,1.407400,191.022545,0,0.000000,0.112893,0.060210,0.000000,84.836066
"_Z20devFillAffectedIndexiiPi",10,0,0,13,85903,1040384,256,0,0,1,2,0,0x0,0.000023,1.377652,182.717217,0,0.000000,0.184178,0.069653,0.000000,84.188034
