kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,86708,4112768,16,0,0,1,2,0,0x0,0.000650,0.777096,101.737551,0,0.000000,0.020119,0.004759,0.000000,92.226891
"_Z20devFillAffectedIndexiiPi",1,0,0,4,86708,4112768,16,0,0,1,2,0,0x0,0.000655,0.771319,101.115303,0,0.000000,0.032566,0.017750,0.000000,83.460076
"_Z20devFillAffectedIndexiiPi",2,0,0,5,86708,4112768,16,0,0,1,2,0,0x0,0.000650,0.776621,101.737551,0,0.000000,0.034328,0.019410,0.000000,66.616085
"_Z20devFillAffectedIndexiiPi",3,0,0,6,86708,4112768,16,0,0,1,2,0,0x0,0.000654,0.771961,101.115303,0,0.000000,0.033883,0.019055,0.000000,66.616085
"_Z20devFillAffectedIndexiiPi",4,0,0,7,86708,4112768,16,0,0,1,2,0,0x0,0.000651,0.775679,101.581272,0,0.000000,0.032343,0.019146,0.000000,66.015038
"_Z20devFillAffectedIndexiiPi",5,0,0,8,86708,4112768,16,0,0,1,2,0,0x0,0.000655,0.771017,100.960928,0,0.000000,0.034461,0.019651,0.000000,67.125382
"_Z20devFillAffectedIndexiiPi",6,0,0,9,86708,4112768,16,0,0,1,2,0,0x0,0.000650,0.777387,101.894311,0,0.000000,0.020126,0.004761,0.000000,92.033543
"_Z20devFillAffectedIndexiiPi",7,0,0,10,86708,4112768,16,0,0,1,2,0,0x0,0.000649,0.777761,101.894311,0,0.000000,0.020136,0.004763,0.000000,92.226891
"_Z20devFillAffectedIndexiiPi",8,0,0,11,86708,4112768,16,0,0,1,2,0,0x0,0.000649,0.777836,101.894311,0,0.000000,0.022375,0.005293,0.000000,92.226891
"_Z20devFillAffectedIndexiiPi",9,0,0,12,86708,4112768,16,0,0,1,2,0,0x0,0.000650,0.777468,101.894311,0,0.000000,0.020128,0.004762,0.000000,92.226891
"_Z20devFillAffectedIndexiiPi",10,0,0,13,86708,4112768,16,0,0,1,2,0,0x0,0.000649,0.777847,101.894311,0,0.000000,0.020138,0.004764,0.000000,92.226891
