kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,86081,1537536,32,0,0,1,2,0,0x0,0.000127,0.749012,98.413714,0,0.000000,0.034445,0.008148,0.000000,87.666667
"_Z20devFillAffectedIndexiiPi",1,0,0,4,86081,1537536,32,0,0,1,2,0,0x0,0.000131,0.721746,94.657466,0,0.000000,0.098383,0.075185,0.000000,75.142857
"_Z20devFillAffectedIndexiiPi",2,0,0,5,86081,1537536,32,0,0,1,2,0,0x0,0.000126,0.753728,99.201024,0,0.000000,0.034662,0.008200,0.000000,87.666667
"_Z20devFillAffectedIndexiiPi",3,0,0,6,86081,1537536,32,0,0,1,2,0,0x0,0.000129,0.733186,96.125023,0,0.000000,0.098371,0.074806,0.000000,75.142857
"_Z20devFillAffectedIndexiiPi",4,0,0,7,86081,1537536,32,0,0,1,2,0,0x0,0.000129,0.733289,96.125023,0,0.000000,0.098990,0.075421,0.000000,75.142857
"_Z20devFillAffectedIndexiiPi",5,0,0,8,86081,1537536,32,0,0,1,2,0,0x0,0.000130,0.731037,96.125023,0,0.000000,0.111097,0.079045,0.000000,75.142857
"_Z20devFillAffectedIndexiiPi",6,0,0,9,86081,1537536,32,0,0,1,2,0,0x0,0.000130,0.729659,96.125023,0,0.000000,0.112932,0.080940,0.000000,75.142857
"_Z20devFillAffectedIndexiiPi",7,0,0,10,86081,1537536,32,0,0,1,2,0,0x0,0.000130,0.728408,95.385600,0,0.000000,0.102173,0.078761,0.000000,75.142857
"_Z20devFillAffectedIndexiiPi",8,0,0,11,86081,1537536,32,0,0,1,2,0,0x0,0.000126,0.753604,99.201024,0,0.000000,0.034656,0.008198,0.000000,87.666667
"_Z20devFillAffectedIndexiiPi",9,0,0,12,86081,1537536,32,0,0,1,2,0,0x0,0.000126,0.752610,99.201024,0,0.000000,0.034610,0.008187,0.000000,87.666667
"_Z20devFillAffectedIndexiiPi",10,0,0,13,86081,1537536,32,0,0,1,2,0,0x0,0.000126,0.752606,99.201024,0,0.000000,0.046147,0.010916,0.000000,87.666667
