kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,84689,57600,16,0,0,1,2,0,0x0,0.000015,0.485677,64.000000,0,0.000000,1.304883,0.363151,0.000000,83.700441
"_Z20devFillAffectedIndexiiPi",1,0,0,4,84689,57600,16,0,0,1,2,0,0x0,0.000020,0.372504,50.526316,0,0.000000,0.826147,0.536602,0.000000,69.148936
"_Z20devFillAffectedIndexiiPi",2,0,0,5,84689,57600,16,0,0,1,2,0,0x0,0.000014,0.518166,68.571429,0,0.000000,1.326504,0.346949,0.000000,83.700441
"_Z20devFillAffectedIndexiiPi",3,0,0,6,84689,57600,16,0,0,1,2,0,0x0,0.000018,0.416920,56.470588,0,0.000000,1.084927,0.629645,0.000000,69.148936
"_Z20devFillAffectedIndexiiPi",4,0,0,7,84689,57600,16,0,0,1,2,0,0x0,0.000018,0.412144,56.470588,0,0.000000,1.400689,0.703392,0.000000,68.592058
"_Z20devFillAffectedIndexiiPi",5,0,0,8,84689,57600,16,0,0,1,2,0,0x0,0.000018,0.407097,53.333333,0,0.000000,1.252838,0.673282,0.000000,68.592058
"_Z20devFillAffectedIndexiiPi",6,0,0,9,84689,57600,16,0,0,1,2,0,0x0,0.000018,0.405771,53.333333,0,0.000000,0.755940,0.542528,0.000000,69.965870
"_Z20devFillAffectedIndexiiPi",7,0,0,10,84689,57600,16,0,0,1,2,0,0x0,0.000018,0.400065,53.333333,0,0.000000,1.319926,0.693764,0.000000,68.592058
"_Z20devFillAffectedIndexiiPi",8,0,0,11,84689,57600,16,0,0,1,2,0,0x0,0.000018,0.400838,53.333333,0,0.000000,1.133670,0.646844,0.000000,68.592058
"_Z20devFillAffectedIndexiiPi",9,0,0,12,84689,57600,16,0,0,1,2,0,0x0,0.000015,0.507806,68.571429,0,0.000000,0.810880,0.222027,0.000000,84.051724
"_Z20devFillAffectedIndexiiPi",10,0,0,13,84689,57600,16,0,0,1,2,0,0x0,0.000015,0.506394,68.571429,0,0.000000,0.992598,0.265263,0.000000,84.051724
