kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,86484,3010560,128,0,0,1,2,0,0x0,0.000066,1.408445,186.368000,0,0.000000,0.308140,0.062769,0.000000,85.931559
"_Z20devFillAffectedIndexiiPi",1,0,0,4,86484,3010560,128,0,0,1,2,0,0x0,0.000070,1.320650,173.056000,0,0.000000,0.300748,0.127523,0.000000,72.204473
"_Z20devFillAffectedIndexiiPi",2,0,0,5,86484,3010560,128,0,0,1,2,0,0x0,0.000067,1.379400,180.804776,0,0.000000,0.338112,0.082199,0.000000,85.658915
"_Z20devFillAffectedIndexiiPi",3,0,0,6,86484,3010560,128,0,0,1,2,0,0x0,0.000068,1.362295,180.804776,0,0.000000,0.446145,0.193406,0.000000,71.753247
"_Z20devFillAffectedIndexiiPi",4,0,0,7,86484,3010560,128,0,0,1,2,0,0x0,0.000070,1.325390,175.564058,0,0.000000,0.323978,0.129099,0.000000,71.753247
"_Z20devFillAffectedIndexiiPi",5,0,0,8,86484,3010560,128,0,0,1,2,0,0x0,0.000070,1.312981,173.056000,0,0.000000,0.319837,0.129442,0.000000,71.753247
"_Z20devFillAffectedIndexiiPi",6,0,0,9,86484,3010560,128,0,0,1,2,0,0x0,0.000069,1.346870,178.145882,0,0.000000,0.306719,0.139149,0.000000,72.204473
"_Z20devFillAffectedIndexiiPi",7,0,0,10,86484,3010560,128,0,0,1,2,0,0x0,0.000071,1.308572,173.056000,0,0.000000,0.439817,0.193511,0.000000,71.287129
"_Z20devFillAffectedIndexiiPi",8,0,0,11,86484,3010560,128,0,0,1,2,0,0x0,0.000066,1.400387,183.544242,0,0.000000,0.343965,0.095506,0.000000,85.375494
"_Z20devFillAffectedIndexiiPi",9,0,0,12,86484,3010560,128,0,0,1,2,0,0x0,0.000066,1.405464,186.368000,0,0.000000,0.333112,0.079245,0.000000,85.658915
"_Z20devFillAffectedIndexiiPi",10,0,0,13,86484,3010560,128,0,0,1,2,0,0x0,0.000066,1.394178,183.544242,0,0.000000,0.342205,0.083551,0.000000,85.658915
