kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,86049,1517824,16,0,0,1,2,0,0x0,0.000244,0.767829,100.750222,0,0.000000,0.035769,0.008461,0.000000,90.159574
"_Z20devFillAffectedIndexiiPi",1,0,0,4,86049,1517824,16,0,0,1,2,0,0x0,0.000249,0.752698,98.718968,0,0.000000,0.068180,0.042542,0.000000,79.577465
"_Z20devFillAffectedIndexiiPi",2,0,0,5,86049,1517824,16,0,0,1,2,0,0x0,0.000243,0.770195,100.750222,0,0.000000,0.035879,0.008487,0.000000,90.159574
"_Z20devFillAffectedIndexiiPi",3,0,0,6,86049,1517824,16,0,0,1,2,0,0x0,0.000248,0.754642,98.718968,0,0.000000,0.141563,0.121465,0.000000,55.482815
"_Z20devFillAffectedIndexiiPi",4,0,0,7,86049,1517824,16,0,0,1,2,0,0x0,0.000243,0.769059,100.750222,0,0.000000,0.038587,0.012391,0.000000,89.920424
"_Z20devFillAffectedIndexiiPi",5,0,0,8,86049,1517824,16,0,0,1,2,0,0x0,0.000247,0.757703,99.118640,0,0.000000,0.070657,0.044849,0.000000,79.577465
"_Z20devFillAffectedIndexiiPi",6,0,0,9,86049,1517824,16,0,0,1,2,0,0x0,0.000247,0.757080,99.118640,0,0.000000,0.087222,0.067060,0.000000,56.218905
"_Z20devFillAffectedIndexiiPi",7,0,0,10,86049,1517824,16,0,0,1,2,0,0x0,0.000243,0.768631,100.750222,0,0.000000,0.038758,0.012577,0.000000,89.920424
"_Z20devFillAffectedIndexiiPi",8,0,0,11,86049,1517824,16,0,0,1,2,0,0x0,0.000243,0.769787,100.750222,0,0.000000,0.035860,0.008483,0.000000,90.159574
"_Z20devFillAffectedIndexiiPi",9,0,0,12,86049,1517824,16,0,0,1,2,0,0x0,0.000243,0.769816,100.750222,0,0.000000,0.035861,0.008483,0.000000,90.159574
"_Z20devFillAffectedIndexiiPi",10,0,0,13,86049,1517824,16,0,0,1,2,0,0x0,0.000243,0.769336,100.750222,0,0.000000,0.035839,0.008478,0.000000,90.159574
