kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,84853,92160,192,0,0,1,2,0,0x0,0.000012,0.243013,32.000000,0,0.000000,0.219433,0.097526,0.000000,82.296651
"_Z20devFillAffectedIndexiiPi",1,0,0,4,84853,92160,192,0,0,1,2,0,0x0,0.000017,0.176735,24.000000,0,0.000000,0.628080,0.539421,0.000000,66.409266
"_Z20devFillAffectedIndexiiPi",2,0,0,5,84853,92160,192,0,0,1,2,0,0x0,0.000011,0.259859,34.909091,0,0.000000,0.203085,0.046655,0.000000,82.296651
"_Z20devFillAffectedIndexiiPi",3,0,0,6,84853,92160,192,0,0,1,2,0,0x0,0.000015,0.193106,25.600000,0,0.000000,0.686259,0.589387,0.000000,66.409266
"_Z20devFillAffectedIndexiiPi",4,0,0,7,84853,92160,192,0,0,1,2,0,0x0,0.000015,0.203157,27.428571,0,0.000000,0.757381,0.655467,0.000000,66.409266
"_Z20devFillAffectedIndexiiPi",5,0,0,8,84853,92160,192,0,0,1,2,0,0x0,0.000015,0.194024,25.600000,0,0.000000,0.732552,0.635220,0.000000,66.409266
"_Z20devFillAffectedIndexiiPi",6,0,0,9,84853,92160,192,0,0,1,2,0,0x0,0.000016,0.185494,25.600000,0,0.000000,0.659209,0.566156,0.000000,66.409266
"_Z20devFillAffectedIndexiiPi",7,0,0,10,84853,92160,192,0,0,1,2,0,0x0,0.000016,0.188118,25.600000,0,0.000000,0.695355,0.600985,0.000000,66.409266
"_Z20devFillAffectedIndexiiPi",8,0,0,11,84853,92160,192,0,0,1,2,0,0x0,0.000016,0.187574,25.600000,0,0.000000,0.693344,0.599247,0.000000,66.409266
"_Z20devFillAffectedIndexiiPi",9,0,0,12,84853,92160,192,0,0,1,2,0,0x0,0.000012,0.244860,32.000000,0,0.000000,0.191363,0.043962,0.000000,82.296651
"_Z20devFillAffectedIndexiiPi",10,0,0,13,84853,92160,192,0,0,1,2,0,0x0,0.000012,0.243538,32.000000,0,0.000000,0.190329,0.043724,0.000000,82.296651
