kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,85552,802816,256,0,0,1,2,0,0x0,0.000020,1.214473,162.611200,0,0.000000,0.097585,0.031258,0.000000,84.188034
"_Z20devFillAffectedIndexiiPi",1,0,0,4,85552,802816,256,0,0,1,2,0,0x0,0.000023,1.075712,141.401043,0,0.000000,0.484172,0.432175,0.000000,70.169492
"_Z20devFillAffectedIndexiiPi",2,0,0,5,85552,802816,256,0,0,1,2,0,0x0,0.000020,1.249020,171.169684,0,0.000000,0.131723,0.071350,0.000000,84.188034
"_Z20devFillAffectedIndexiiPi",3,0,0,6,85552,802816,256,0,0,1,2,0,0x0,0.000021,1.182312,154.867810,0,0.000000,0.552191,0.425276,0.000000,69.896194
"_Z20devFillAffectedIndexiiPi",4,0,0,7,85552,802816,256,0,0,1,2,0,0x0,0.000023,1.084618,147.828364,0,0.000000,0.452775,0.400349,0.000000,69.366197
"_Z20devFillAffectedIndexiiPi",5,0,0,8,85552,802816,256,0,0,1,2,0,0x0,0.000023,1.064754,141.401043,0,0.000000,0.473224,0.421758,0.000000,69.896194
"_Z20devFillAffectedIndexiiPi",6,0,0,9,85552,802816,256,0,0,1,2,0,0x0,0.000023,1.082054,141.401043,0,0.000000,0.577367,0.461215,0.000000,69.366197
"_Z20devFillAffectedIndexiiPi",7,0,0,10,85552,802816,256,0,0,1,2,0,0x0,0.000024,1.055386,141.401043,0,0.000000,0.464423,0.413409,0.000000,69.366197
"_Z20devFillAffectedIndexiiPi",8,0,0,11,85552,802816,256,0,0,1,2,0,0x0,0.000023,1.086571,147.828364,0,0.000000,0.512932,0.419486,0.000000,69.122807
"_Z20devFillAffectedIndexiiPi",9,0,0,12,85552,802816,256,0,0,1,2,0,0x0,0.000020,1.239612,162.611200,0,0.000000,0.126062,0.066144,0.000000,84.836066
"_Z20devFillAffectedIndexiiPi",10,0,0,13,85552,802816,256,0,0,1,2,0,0x0,0.000020,1.246284,171.169684,0,0.000000,0.127523,0.067282,0.000000,84.518828
