kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,86670,4129024,256,0,0,1,2,0,0x0,0.000067,2.050559,265.919045,0,0.000000,0.292829,0.060418,0.000000,97.213855
"_Z20devFillAffectedIndexiiPi",1,0,0,4,86670,4129024,256,0,0,1,2,0,0x0,0.000072,1.925355,250.937690,0,0.000000,0.412099,0.222568,0.000000,93.482983
"_Z20devFillAffectedIndexiiPi",2,0,0,5,86670,4129024,256,0,0,1,2,0,0x0,0.000067,2.078972,269.948121,0,0.000000,0.300407,0.057735,0.000000,97.213855
"_Z20devFillAffectedIndexiiPi",3,0,0,6,86670,4129024,256,0,0,1,2,0,0x0,0.000070,1.984499,258.211246,0,0.000000,0.544613,0.349260,0.000000,93.550725
"_Z20devFillAffectedIndexiiPi",4,0,0,7,86670,4129024,256,0,0,1,2,0,0x0,0.000070,1.975418,254.522514,0,0.000000,0.379774,0.204048,0.000000,93.618564
"_Z20devFillAffectedIndexiiPi",5,0,0,8,86670,4129024,256,0,0,1,2,0,0x0,0.000071,1.948976,250.937690,0,0.000000,0.380631,0.209457,0.000000,93.618564
"_Z20devFillAffectedIndexiiPi",6,0,0,9,86670,4129024,256,0,0,1,2,0,0x0,0.000071,1.943690,250.937690,0,0.000000,0.380696,0.209986,0.000000,93.618564
"_Z20devFillAffectedIndexiiPi",7,0,0,10,86670,4129024,256,0,0,1,2,0,0x0,0.000071,1.955636,254.522514,0,0.000000,0.413282,0.241522,0.000000,93.482983
"_Z20devFillAffectedIndexiiPi",8,0,0,11,86670,4129024,256,0,0,1,2,0,0x0,0.000067,2.059254,265.919045,0,0.000000,0.243626,0.049748,0.000000,97.213855
"_Z20devFillAffectedIndexiiPi",9,0,0,12,86670,4129024,256,0,0,1,2,0,0x0,0.000067,2.069240,269.948121,0,0.000000,0.284285,0.056530,0.000000,97.213855
"_Z20devFillAffectedIndexiiPi",10,0,0,13,86670,4129024,256,0,0,1,2,0,0x0,0.000067,2.062091,265.919045,0,0.000000,0.271896,0.054007,0.000000,97.213855
