kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,84646,57600,256,0,0,1,2,0,0x0,0.000012,0.260311,32.000000,0,0.000000,0.598243,0.246113,0.000000,88.855422
"_Z20devFillAffectedIndexiiPi",1,0,0,4,84646,57600,256,0,0,1,2,0,0x0,0.000017,0.192390,24.000000,0,0.000000,0.712660,0.558748,0.000000,77.023499
"_Z20devFillAffectedIndexiiPi",2,0,0,5,84646,57600,256,0,0,1,2,0,0x0,0.000011,0.283482,34.909091,0,0.000000,0.654242,0.228160,0.000000,88.855422
"_Z20devFillAffectedIndexiiPi",3,0,0,6,84646,57600,256,0,0,1,2,0,0x0,0.000015,0.217821,27.428571,0,0.000000,0.763560,0.615706,0.000000,77.225131
"_Z20devFillAffectedIndexiiPi",4,0,0,7,84646,57600,256,0,0,1,2,0,0x0,0.000015,0.219480,27.428571,0,0.000000,0.821521,0.638488,0.000000,77.023499
"_Z20devFillAffectedIndexiiPi",5,0,0,8,84646,57600,256,0,0,1,2,0,0x0,0.000016,0.200679,24.000000,0,0.000000,0.762824,0.594497,0.000000,77.023499
"_Z20devFillAffectedIndexiiPi",6,0,0,9,84646,57600,256,0,0,1,2,0,0x0,0.000016,0.204556,25.600000,0,0.000000,0.761693,0.598048,0.000000,77.225131
"_Z20devFillAffectedIndexiiPi",7,0,0,10,84646,57600,256,0,0,1,2,0,0x0,0.000016,0.205879,25.600000,0,0.000000,0.738670,0.581952,0.000000,77.023499
"_Z20devFillAffectedIndexiiPi",8,0,0,11,84646,57600,256,0,0,1,2,0,0x0,0.000016,0.203966,25.600000,0,0.000000,0.790150,0.619066,0.000000,77.023499
"_Z20devFillAffectedIndexiiPi",9,0,0,12,84646,57600,256,0,0,1,2,0,0x0,0.000012,0.265512,32.000000,0,0.000000,0.530381,0.149331,0.000000,88.855422
"_Z20devFillAffectedIndexiiPi",10,0,0,13,84646,57600,256,0,0,1,2,0,0x0,0.000012,0.267607,32.000000,0,0.000000,0.576085,0.207598,0.000000,88.855422
