kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,84714,61440,32,0,0,1,2,0,0x0,0.000012,0.326565,42.666667,0,0.000000,0.845835,0.261252,0.000000,82.629108
"_Z20devFillAffectedIndexiiPi",1,0,0,4,84714,61440,32,0,0,1,2,0,0x0,0.000017,0.232026,30.117647,0,0.000000,0.733294,0.566052,0.000000,66.920152
"_Z20devFillAffectedIndexiiPi",2,0,0,5,84714,61440,32,0,0,1,2,0,0x0,0.000011,0.354754,46.545455,0,0.000000,0.782567,0.224795,0.000000,82.629108
"_Z20devFillAffectedIndexiiPi",3,0,0,6,84714,61440,32,0,0,1,2,0,0x0,0.000015,0.269006,36.571429,0,0.000000,1.022756,0.694622,0.000000,66.920152
"_Z20devFillAffectedIndexiiPi",4,0,0,7,84714,61440,32,0,0,1,2,0,0x0,0.000015,0.270969,36.571429,0,0.000000,0.856370,0.661058,0.000000,66.920152
"_Z20devFillAffectedIndexiiPi",5,0,0,8,84714,61440,32,0,0,1,2,0,0x0,0.000015,0.267649,36.571429,0,0.000000,1.084376,0.757897,0.000000,66.920152
"_Z20devFillAffectedIndexiiPi",6,0,0,9,84714,61440,32,0,0,1,2,0,0x0,0.000017,0.238208,32.000000,0,0.000000,0.857547,0.749057,0.000000,66.920152
"_Z20devFillAffectedIndexiiPi",7,0,0,10,84714,61440,32,0,0,1,2,0,0x0,0.000016,0.246833,34.133333,0,0.000000,0.967780,0.666693,0.000000,66.920152
"_Z20devFillAffectedIndexiiPi",8,0,0,11,84714,61440,32,0,0,1,2,0,0x0,0.000012,0.321935,42.666667,0,0.000000,0.715269,0.207823,0.000000,82.629108
"_Z20devFillAffectedIndexiiPi",9,0,0,12,84714,61440,32,0,0,1,2,0,0x0,0.000012,0.325437,42.666667,0,0.000000,0.723050,0.210084,0.000000,82.629108
"_Z20devFillAffectedIndexiiPi",10,0,0,13,84714,61440,32,0,0,1,2,0,0x0,0.000012,0.325353,42.666667,0,0.000000,0.757654,0.206164,0.000000,82.629108
