kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,86338,2822400,256,0,0,1,2,0,0x0,0.000050,1.938980,252.342857,0,0.000000,0.947998,0.179793,0.000000,96.532334
"_Z20devFillAffectedIndexiiPi",1,0,0,4,86338,2822400,256,0,0,1,2,0,0x0,0.000053,1.835151,237.784615,0,0.000000,1.681720,0.390011,0.000000,92.220280
"_Z20devFillAffectedIndexiiPi",2,0,0,5,86338,2822400,256,0,0,1,2,0,0x0,0.000049,1.961372,252.342857,0,0.000000,1.840947,0.352292,0.000000,96.532334
"_Z20devFillAffectedIndexiiPi",3,0,0,6,86338,2822400,256,0,0,1,2,0,0x0,0.000053,1.830272,237.784615,0,0.000000,1.050914,0.330821,0.000000,92.245989
"_Z20devFillAffectedIndexiiPi",4,0,0,7,86338,2822400,256,0,0,1,2,0,0x0,0.000053,1.832883,237.784615,0,0.000000,1.060435,0.339315,0.000000,92.245989
"_Z20devFillAffectedIndexiiPi",5,0,0,8,86338,2822400,256,0,0,1,2,0,0x0,0.000053,1.806940,233.298113,0,0.000000,1.059779,0.339492,0.000000,92.128801
"_Z20devFillAffectedIndexiiPi",6,0,0,9,86338,2822400,256,0,0,1,2,0,0x0,0.000052,1.837513,237.784615,0,0.000000,1.058348,0.358939,0.000000,92.314488
"_Z20devFillAffectedIndexiiPi",7,0,0,10,86338,2822400,256,0,0,1,2,0,0x0,0.000054,1.800927,233.298113,0,0.000000,1.865811,0.503603,0.000000,92.057762
"_Z20devFillAffectedIndexiiPi",8,0,0,11,86338,2822400,256,0,0,1,2,0,0x0,0.000049,1.951247,252.342857,0,0.000000,0.990688,0.209715,0.000000,96.548507
"_Z20devFillAffectedIndexiiPi",9,0,0,12,86338,2822400,256,0,0,1,2,0,0x0,0.000049,1.958507,252.342857,0,0.000000,0.968975,0.194620,0.000000,96.564531
"_Z20devFillAffectedIndexiiPi",10,0,0,13,86338,2822400,256,0,0,1,2,0,0x0,0.000049,1.967377,257.600000,0,0.000000,0.978147,0.204113,0.000000,96.532334
