kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,84911,246016,16,0,0,1,2,0,0x0,0.000045,0.742817,96.674909,0,0.000000,0.293862,0.069516,0.000000,92.127660
"_Z20devFillAffectedIndexiiPi",1,0,0,4,84911,246016,16,0,0,1,2,0,0x0,0.000049,0.671343,86.810122,0,0.000000,0.438201,0.252259,0.000000,82.163188
"_Z20devFillAffectedIndexiiPi",2,0,0,5,84911,246016,16,0,0,1,2,0,0x0,0.000044,0.755895,98.923163,0,0.000000,0.299035,0.070740,0.000000,92.127660
"_Z20devFillAffectedIndexiiPi",3,0,0,6,84911,246016,16,0,0,1,2,0,0x0,0.000047,0.700422,90.504170,0,0.000000,0.434008,0.251930,0.000000,82.633588
"_Z20devFillAffectedIndexiiPi",4,0,0,7,84911,246016,16,0,0,1,2,0,0x0,0.000047,0.700942,90.504170,0,0.000000,0.467791,0.262056,0.000000,82.007576
"_Z20devFillAffectedIndexiiPi",5,0,0,8,84911,246016,16,0,0,1,2,0,0x0,0.000047,0.698507,90.504170,0,0.000000,0.456592,0.251571,0.000000,82.950192
"_Z20devFillAffectedIndexiiPi",6,0,0,9,84911,246016,16,0,0,1,2,0,0x0,0.000048,0.694289,90.504170,0,0.000000,0.481400,0.277617,0.000000,81.544256
"_Z20devFillAffectedIndexiiPi",7,0,0,10,84911,246016,16,0,0,1,2,0,0x0,0.000048,0.693416,90.504170,0,0.000000,0.454903,0.262520,0.000000,82.476190
"_Z20devFillAffectedIndexiiPi",8,0,0,11,84911,246016,16,0,0,1,2,0,0x0,0.000044,0.750692,96.674909,0,0.000000,0.296977,0.070253,0.000000,92.127660
"_Z20devFillAffectedIndexiiPi",9,0,0,12,84911,246016,16,0,0,1,2,0,0x0,0.000044,0.752529,98.923163,0,0.000000,0.297704,0.070425,0.000000,92.127660
"_Z20devFillAffectedIndexiiPi",10,0,0,13,84911,246016,16,0,0,1,2,0,0x0,0.000044,0.754482,98.923163,0,0.000000,0.298477,0.070607,0.000000,92.127660
