kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,84568,57600,16,0,0,1,2,0,0x0,0.000015,0.553514,71.680000,0,0.000000,4.712122,1.108555,0.000000,88.328076
"_Z20devFillAffectedIndexiiPi",1,0,0,4,84568,57600,16,0,0,1,2,0,0x0,0.000020,0.424036,53.760000,0,0.000000,3.261276,1.075395,0.000000,76.294278
"_Z20devFillAffectedIndexiiPi",2,0,0,5,84568,57600,16,0,0,1,2,0,0x0,0.000014,0.587609,76.800000,0,0.000000,5.095314,1.174678,0.000000,88.328076
"_Z20devFillAffectedIndexiiPi",3,0,0,6,84568,57600,16,0,0,1,2,0,0x0,0.000018,0.474261,63.247059,0,0.000000,3.688553,1.186198,0.000000,76.294278
"_Z20devFillAffectedIndexiiPi",4,0,0,7,84568,57600,16,0,0,1,2,0,0x0,0.000018,0.473485,63.247059,0,0.000000,4.047370,1.307907,0.000000,76.294278
"_Z20devFillAffectedIndexiiPi",5,0,0,8,84568,57600,16,0,0,1,2,0,0x0,0.000018,0.468928,59.733333,0,0.000000,4.221429,1.318604,0.000000,76.294278
"_Z20devFillAffectedIndexiiPi",6,0,0,9,84568,57600,16,0,0,1,2,0,0x0,0.000018,0.461948,59.733333,0,0.000000,2.944575,1.018622,0.000000,76.294278
"_Z20devFillAffectedIndexiiPi",7,0,0,10,84568,57600,16,0,0,1,2,0,0x0,0.000018,0.461337,59.733333,0,0.000000,3.806930,1.259078,0.000000,76.294278
"_Z20devFillAffectedIndexiiPi",8,0,0,11,84568,57600,16,0,0,1,2,0,0x0,0.000018,0.461744,59.733333,0,0.000000,1.382473,0.563010,0.000000,76.923077
"_Z20devFillAffectedIndexiiPi",9,0,0,12,84568,57600,16,0,0,1,2,0,0x0,0.000015,0.577916,76.800000,0,0.000000,2.094847,0.523978,0.000000,88.328076
"_Z20devFillAffectedIndexiiPi",10,0,0,13,84568,57600,16,0,0,1,2,0,0x0,0.000015,0.576055,76.800000,0,0.000000,5.089414,1.161115,0.000000,88.328076
