kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,86261,2822400,16,0,0,1,2,0,0x0,0.000448,0.791791,103.200000,0,0.000000,1.342605,0.317606,0.000000,96.449136
"_Z20devFillAffectedIndexiiPi",1,0,0,4,86261,2822400,16,0,0,1,2,0,0x0,0.000453,0.783206,102.286726,0,0.000000,1.361335,0.337652,0.000000,91.996320
"_Z20devFillAffectedIndexiiPi",2,0,0,5,86261,2822400,16,0,0,1,2,0,0x0,0.000448,0.792578,103.430872,0,0.000000,1.354202,0.320225,0.000000,96.339114
"_Z20devFillAffectedIndexiiPi",3,0,0,6,86261,2822400,16,0,0,1,2,0,0x0,0.000451,0.786912,102.741333,0,0.000000,1.366251,0.337725,0.000000,91.996320
"_Z20devFillAffectedIndexiiPi",4,0,0,7,86261,2822400,16,0,0,1,2,0,0x0,0.000452,0.785377,102.513525,0,0.000000,1.377905,0.356332,0.000000,78.003120
"_Z20devFillAffectedIndexiiPi",5,0,0,8,86261,2822400,16,0,0,1,2,0,0x0,0.000448,0.792129,103.430872,0,0.000000,1.341818,0.319485,0.000000,96.374046
"_Z20devFillAffectedIndexiiPi",6,0,0,9,86261,2822400,16,0,0,1,2,0,0x0,0.000451,0.786273,102.513525,0,0.000000,1.355792,0.336896,0.000000,91.996320
"_Z20devFillAffectedIndexiiPi",7,0,0,10,86261,2822400,16,0,0,1,2,0,0x0,0.000448,0.792275,103.430872,0,0.000000,1.344822,0.319823,0.000000,96.356663
"_Z20devFillAffectedIndexiiPi",8,0,0,11,86261,2822400,16,0,0,1,2,0,0x0,0.000447,0.793053,103.430872,0,0.000000,1.343279,0.319753,0.000000,96.449136
"_Z20devFillAffectedIndexiiPi",9,0,0,12,86261,2822400,16,0,0,1,2,0,0x0,0.000447,0.792905,103.430872,0,0.000000,1.358148,0.321125,0.000000,96.432015
"_Z20devFillAffectedIndexiiPi",10,0,0,13,86261,2822400,16,0,0,1,2,0,0x0,0.000447,0.793041,103.430872,0,0.000000,1.358381,0.321180,0.000000,96.432015
