kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,85408,627200,32,0,0,1,2,0,0x0,0.000055,0.706245,92.392727,0,0.000000,0.052776,0.012485,0.000000,86.397059
"_Z20devFillAffectedIndexiiPi",1,0,0,4,85408,627200,32,0,0,1,2,0,0x0,0.000060,0.649059,86.128814,0,0.000000,0.191401,0.159066,0.000000,72.755418
"_Z20devFillAffectedIndexiiPi",2,0,0,5,85408,627200,32,0,0,1,2,0,0x0,0.000054,0.716425,94.103704,0,0.000000,0.053536,0.012664,0.000000,86.397059
"_Z20devFillAffectedIndexiiPi",3,0,0,6,85408,627200,32,0,0,1,2,0,0x0,0.000058,0.674945,89.150877,0,0.000000,0.194696,0.161072,0.000000,72.981366
"_Z20devFillAffectedIndexiiPi",4,0,0,7,85408,627200,32,0,0,1,2,0,0x0,0.000058,0.671080,89.150877,0,0.000000,0.194390,0.160958,0.000000,72.755418
"_Z20devFillAffectedIndexiiPi",5,0,0,8,85408,627200,32,0,0,1,2,0,0x0,0.000058,0.670061,87.613793,0,0.000000,0.203786,0.170405,0.000000,72.755418
"_Z20devFillAffectedIndexiiPi",6,0,0,9,85408,627200,32,0,0,1,2,0,0x0,0.000058,0.665596,87.613793,0,0.000000,0.203765,0.170606,0.000000,72.530864
"_Z20devFillAffectedIndexiiPi",7,0,0,10,85408,627200,32,0,0,1,2,0,0x0,0.000058,0.664878,87.613793,0,0.000000,0.198470,0.165347,0.000000,72.755418
"_Z20devFillAffectedIndexiiPi",8,0,0,11,85408,627200,32,0,0,1,2,0,0x0,0.000058,0.665867,87.613793,0,0.000000,0.200638,0.167466,0.000000,72.755418
"_Z20devFillAffectedIndexiiPi",9,0,0,12,85408,627200,32,0,0,1,2,0,0x0,0.000054,0.713656,94.103704,0,0.000000,0.053329,0.012616,0.000000,86.397059
"_Z20devFillAffectedIndexiiPi",10,0,0,13,85408,627200,32,0,0,1,2,0,0x0,0.000054,0.714418,94.103704,0,0.000000,0.053386,0.012629,0.000000,86.397059
