kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,85782,1040384,64,0,0,1,2,0,0x0,0.000047,0.685128,91.358609,0,0.000000,0.061951,0.014655,0.000000,85.433071
"_Z20devFillAffectedIndexiiPi",1,0,0,4,85782,1040384,64,0,0,1,2,0,0x0,0.000052,0.621585,82.401882,0,0.000000,0.220894,0.183424,0.000000,71.381579
"_Z20devFillAffectedIndexiiPi",2,0,0,5,85782,1040384,64,0,0,1,2,0,0x0,0.000046,0.698178,91.358609,0,0.000000,0.063131,0.014934,0.000000,85.433071
"_Z20devFillAffectedIndexiiPi",3,0,0,6,85782,1040384,64,0,0,1,2,0,0x0,0.000050,0.647825,85.765224,0,0.000000,0.241871,0.202819,0.000000,71.381579
"_Z20devFillAffectedIndexiiPi",4,0,0,7,85782,1040384,64,0,0,1,2,0,0x0,0.000050,0.647760,85.765224,0,0.000000,0.227991,0.188943,0.000000,71.147541
"_Z20devFillAffectedIndexiiPi",5,0,0,8,85782,1040384,64,0,0,1,2,0,0x0,0.000050,0.645362,85.765224,0,0.000000,0.226833,0.187930,0.000000,71.381579
"_Z20devFillAffectedIndexiiPi",6,0,0,9,85782,1040384,64,0,0,1,2,0,0x0,0.000050,0.641842,84.049920,0,0.000000,0.248374,0.209683,0.000000,70.915033
"_Z20devFillAffectedIndexiiPi",7,0,0,10,85782,1040384,64,0,0,1,2,0,0x0,0.000050,0.643351,85.765224,0,0.000000,0.199542,0.182966,0.000000,71.381579
"_Z20devFillAffectedIndexiiPi",8,0,0,11,85782,1040384,64,0,0,1,2,0,0x0,0.000050,0.641521,84.049920,0,0.000000,0.203653,0.187123,0.000000,70.915033
"_Z20devFillAffectedIndexiiPi",9,0,0,12,85782,1040384,64,0,0,1,2,0,0x0,0.000046,0.693948,91.358609,0,0.000000,0.062749,0.014844,0.000000,85.433071
"_Z20devFillAffectedIndexiiPi",10,0,0,13,85782,1040384,64,0,0,1,2,0,0x0,0.000046,0.696023,91.358609,0,0.000000,0.062936,0.014888,0.000000,85.433071
