kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,85596,1032256,16,0,0,1,2,0,0x0,0.000168,0.788260,102.792431,0,0.000000,0.155950,0.036891,0.000000,95.131579
"_Z20devFillAffectedIndexiiPi",1,0,0,4,85596,1032256,16,0,0,1,2,0,0x0,0.000172,0.766718,99.804279,0,0.000000,0.193732,0.087624,0.000000,89.149199
"_Z20devFillAffectedIndexiiPi",2,0,0,5,85596,1032256,16,0,0,1,2,0,0x0,0.000167,0.791997,103.411663,0,0.000000,0.156689,0.037066,0.000000,95.131579
"_Z20devFillAffectedIndexiiPi",3,0,0,6,85596,1032256,16,0,0,1,2,0,0x0,0.000170,0.776082,100.978447,0,0.000000,0.197566,0.090161,0.000000,89.259259
"_Z20devFillAffectedIndexiiPi",4,0,0,7,85596,1032256,16,0,0,1,2,0,0x0,0.000170,0.775795,100.978447,0,0.000000,0.200060,0.092695,0.000000,89.259259
"_Z20devFillAffectedIndexiiPi",5,0,0,8,85596,1032256,16,0,0,1,2,0,0x0,0.000171,0.773344,100.978447,0,0.000000,0.199611,0.092585,0.000000,89.149199
"_Z20devFillAffectedIndexiiPi",6,0,0,9,85596,1032256,16,0,0,1,2,0,0x0,0.000171,0.772901,100.387930,0,0.000000,0.198309,0.091345,0.000000,89.259259
"_Z20devFillAffectedIndexiiPi",7,0,0,10,85596,1032256,16,0,0,1,2,0,0x0,0.000171,0.773859,100.978447,0,0.000000,0.199744,0.092647,0.000000,89.259259
"_Z20devFillAffectedIndexiiPi",8,0,0,11,85596,1032256,16,0,0,1,2,0,0x0,0.000167,0.791277,102.792431,0,0.000000,0.156546,0.037032,0.000000,95.131579
"_Z20devFillAffectedIndexiiPi",9,0,0,12,85596,1032256,16,0,0,1,2,0,0x0,0.000167,0.791481,102.792431,0,0.000000,0.156587,0.037042,0.000000,95.131579
"_Z20devFillAffectedIndexiiPi",10,0,0,13,85596,1032256,16,0,0,1,2,0,0x0,0.000167,0.791887,103.411663,0,0.000000,0.156667,0.037061,0.000000,95.131579
