kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,85117,253952,64,0,0,1,2,0,0x0,0.000016,0.500748,69.085867,0,0.000000,0.091582,0.021665,0.000000,84.120172
"_Z20devFillAffectedIndexiiPi",1,0,0,4,85117,253952,64,0,0,1,2,0,0x0,0.000021,0.386704,51.814400,0,0.000000,0.481383,0.441078,0.000000,63.843648
"_Z20devFillAffectedIndexiiPi",2,0,0,5,85117,253952,64,0,0,1,2,0,0x0,0.000015,0.525875,69.085867,0,0.000000,0.144784,0.089973,0.000000,84.453782
"_Z20devFillAffectedIndexiiPi",3,0,0,6,85117,253952,64,0,0,1,2,0,0x0,0.000019,0.427843,57.571556,0,0.000000,0.509878,0.465285,0.000000,64.423077
"_Z20devFillAffectedIndexiiPi",4,0,0,7,85117,253952,64,0,0,1,2,0,0x0,0.000018,0.429970,57.571556,0,0.000000,0.572448,0.527633,0.000000,64.012739
"_Z20devFillAffectedIndexiiPi",5,0,0,8,85117,253952,64,0,0,1,2,0,0x0,0.000019,0.423807,57.571556,0,0.000000,0.553407,0.509235,0.000000,64.012739
"_Z20devFillAffectedIndexiiPi",6,0,0,9,85117,253952,64,0,0,1,2,0,0x0,0.000019,0.418477,57.571556,0,0.000000,0.557147,0.513530,0.000000,64.217252
"_Z20devFillAffectedIndexiiPi",7,0,0,10,85117,253952,64,0,0,1,2,0,0x0,0.000019,0.419236,57.571556,0,0.000000,0.568051,0.524354,0.000000,63.430421
"_Z20devFillAffectedIndexiiPi",8,0,0,11,85117,253952,64,0,0,1,2,0,0x0,0.000015,0.519684,69.085867,0,0.000000,0.144101,0.089935,0.000000,84.453782
"_Z20devFillAffectedIndexiiPi",9,0,0,12,85117,253952,64,0,0,1,2,0,0x0,0.000015,0.521967,69.085867,0,0.000000,0.095463,0.022583,0.000000,84.120172
"_Z20devFillAffectedIndexiiPi",10,0,0,13,85117,253952,64,0,0,1,2,0,0x0,0.000015,0.523450,69.085867,0,0.000000,0.095734,0.022647,0.000000,84.453782
