kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20devFillAffectedIndexiiPi",0,0,0,2,86831,4145152,128,0,0,1,2,0,0x0,0.000090,1.413627,185.139200,0,0.000000,0.037484,0.007636,0.000000,87.062937
"_Z20devFillAffectedIndexiiPi",1,0,0,4,86831,4145152,128,0,0,1,2,0,0x0,0.000093,1.361898,179.166968,0,0.000000,0.123885,0.098305,0.000000,74.107143
"_Z20devFillAffectedIndexiiPi",2,0,0,5,86831,4145152,128,0,0,1,2,0,0x0,0.000089,1.433973,189.346909,0,0.000000,0.038023,0.007745,0.000000,87.062937
"_Z20devFillAffectedIndexiiPi",3,0,0,6,86831,4145152,128,0,0,1,2,0,0x0,0.000093,1.374268,181.114435,0,0.000000,0.125348,0.099536,0.000000,74.107143
"_Z20devFillAffectedIndexiiPi",4,0,0,7,86831,4145152,128,0,0,1,2,0,0x0,0.000091,1.393861,183.104703,0,0.000000,0.155368,0.129872,0.000000,74.107143
"_Z20devFillAffectedIndexiiPi",5,0,0,8,86831,4145152,128,0,0,1,2,0,0x0,0.000092,1.380978,181.114435,0,0.000000,0.136809,0.111550,0.000000,74.107143
"_Z20devFillAffectedIndexiiPi",6,0,0,9,86831,4145152,128,0,0,1,2,0,0x0,0.000091,1.397591,183.104703,0,0.000000,0.133308,0.107058,0.000000,73.887240
"_Z20devFillAffectedIndexiiPi",7,0,0,10,86831,4145152,128,0,0,1,2,0,0x0,0.000093,1.369168,181.114435,0,0.000000,0.130429,0.104713,0.000000,74.107143
"_Z20devFillAffectedIndexiiPi",8,0,0,11,86831,4145152,128,0,0,1,2,0,0x0,0.000089,1.423081,187.219416,0,0.000000,0.037735,0.007687,0.000000,87.062937
"_Z20devFillAffectedIndexiiPi",9,0,0,12,86831,4145152,128,0,0,1,2,0,0x0,0.000087,1.456120,191.523310,0,0.000000,0.038611,0.007865,0.000000,87.062937
"_Z20devFillAffectedIndexiiPi",10,0,0,13,86831,4145152,128,0,0,1,2,0,0x0,0.000089,1.429203,187.219416,0,0.000000,0.037897,0.008422,0.000000,87.062937
