kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70396,2849280,32,8192,0,5,1,0,0x0,0.000434,14.013330,1680.681290,2315040,57.253334,23.174940,3.970635,0.000000,98.575584
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70396,2849280,32,8192,0,5,1,0,0x0,0.000443,13.729223,1646.536524,2315040,56.092226,22.967120,3.929265,0.000000,98.510372
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70396,2849280,32,8192,0,5,1,0,0x0,0.000435,13.993265,1680.681290,2315040,57.171070,23.290353,3.974413,0.000000,98.518948
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70396,2849280,32,8192,0,5,1,0,0x0,0.000441,13.807109,1657.762909,2315040,56.410156,23.266642,3.937111,0.000000,98.491078
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70396,2849280,32,8192,0,5,1,0,0x0,0.000443,13.734320,1646.536524,2315040,56.112714,23.338608,4.241338,0.000000,98.552254
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70396,2849280,32,8192,0,5,1,0,0x0,0.000436,13.957032,1672.971743,2315040,57.023100,23.161857,3.949437,0.000000,98.539077
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70396,2849280,32,8192,0,5,1,0,0x0,0.000442,13.757157,1650.261719,2315040,56.206404,23.132492,3.939346,0.000000,98.511558
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70396,2849280,32,8192,0,5,1,0,0x0,0.000435,13.993652,1680.681290,2315040,57.172549,23.286824,3.975989,0.000000,98.533131
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70396,2849280,32,8192,0,5,1,0,0x0,0.000435,13.982013,1676.817655,2315040,57.125106,23.169193,3.962388,0.000000,98.545895
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70396,2849280,32,8192,0,5,1,0,0x0,0.000434,14.034964,1684.562771,2315040,57.341453,23.214031,3.964137,0.000000,98.571706
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70396,2849280,32,8192,0,5,1,0,0x0,0.000436,13.968097,1676.817655,2315040,57.068491,23.226082,3.964306,0.000000,98.539057
