kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,68537,61440,256,8192,0,5,1,0,0x0,0.000011,6.186853,786.432000,24960,11.934526,6.925407,1.741279,0.000000,93.695965
"_Z8KernelMMiiiPfS_S_",1,0,0,8,68537,61440,256,8192,0,5,1,0,0x0,0.000018,3.660523,462.607059,24960,7.064139,9.139420,1.288346,0.000000,92.661204
"_Z8KernelMMiiiPfS_S_",2,0,0,9,68537,61440,256,8192,0,5,1,0,0x0,0.000011,6.151801,786.432000,24960,11.871672,6.823103,1.717479,0.000000,93.695965
"_Z8KernelMMiiiPfS_S_",3,0,0,10,68537,61440,256,8192,0,5,1,0,0x0,0.000016,4.132965,524.288000,24960,7.975273,10.465642,1.466310,0.000000,92.655703
"_Z8KernelMMiiiPfS_S_",4,0,0,11,68537,61440,256,8192,0,5,1,0,0x0,0.000016,4.159781,524.288000,24960,8.029883,10.304769,1.463487,0.000000,92.650202
"_Z8KernelMMiiiPfS_S_",5,0,0,12,68537,61440,256,8192,0,5,1,0,0x0,0.000016,4.091949,491.520000,24960,7.893662,11.074472,1.439633,0.000000,92.661204
"_Z8KernelMMiiiPfS_S_",6,0,0,13,68537,61440,256,8192,0,5,1,0,0x0,0.000017,3.975463,491.520000,24960,7.667813,10.301232,1.394663,0.000000,92.666706
"_Z8KernelMMiiiPfS_S_",7,0,0,14,68537,61440,256,8192,0,5,1,0,0x0,0.000017,3.958867,491.520000,24960,7.641819,10.603435,1.388052,0.000000,92.661204
"_Z8KernelMMiiiPfS_S_",8,0,0,15,68537,61440,256,8192,0,5,1,0,0x0,0.000017,3.955984,491.520000,24960,7.637503,10.448744,1.402327,0.000000,92.666706
"_Z8KernelMMiiiPfS_S_",9,0,0,16,68537,61440,256,8192,0,5,1,0,0x0,0.000011,6.002984,786.432000,24960,11.586898,6.707979,1.690559,0.000000,93.695965
"_Z8KernelMMiiiPfS_S_",10,0,0,17,68537,61440,256,8192,0,5,1,0,0x0,0.000011,6.055059,786.432000,24960,11.685675,6.747883,1.690571,0.000000,93.695965
