kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,69029,614656,16,8192,0,5,1,0,0x0,0.000119,22.094937,2666.981966,998816,1.893712,28.295396,3.610620,0.000000,98.592948
"_Z8KernelMMiiiPfS_S_",1,0,0,8,69029,614656,16,8192,0,5,1,0,0x0,0.000126,20.840685,2497.649778,998816,1.786210,26.632834,3.427475,0.000000,98.286127
"_Z8KernelMMiiiPfS_S_",2,0,0,9,69029,614656,16,8192,0,5,1,0,0x0,0.000119,22.065161,2644.570353,998816,1.891157,28.198793,3.599053,0.000000,98.589747
"_Z8KernelMMiiiPfS_S_",3,0,0,10,69029,614656,16,8192,0,5,1,0,0x0,0.000124,21.145558,2537.934452,998816,1.812349,27.116168,3.474613,0.000000,98.281923
"_Z8KernelMMiiiPfS_S_",4,0,0,11,69029,614656,16,8192,0,5,1,0,0x0,0.000124,21.213094,2558.568065,998816,1.818131,27.164947,3.476738,0.000000,98.284710
"_Z8KernelMMiiiPfS_S_",5,0,0,12,69029,614656,16,8192,0,5,1,0,0x0,0.000125,21.061027,2537.934452,998816,1.805073,26.821613,3.435603,0.000000,98.296603
"_Z8KernelMMiiiPfS_S_",6,0,0,13,69029,614656,16,8192,0,5,1,0,0x0,0.000126,20.817083,2497.649778,998816,1.784193,26.542065,3.406017,0.000000,98.284542
"_Z8KernelMMiiiPfS_S_",7,0,0,14,69029,614656,16,8192,0,5,1,0,0x0,0.000126,20.830202,2497.649778,998816,1.785307,26.412656,3.394265,0.000000,98.296703
"_Z8KernelMMiiiPfS_S_",8,0,0,15,69029,614656,16,8192,0,5,1,0,0x0,0.000120,21.807397,2622.532267,998816,1.869055,27.750777,3.548557,0.000000,98.591049
"_Z8KernelMMiiiPfS_S_",9,0,0,16,69029,614656,16,8192,0,5,1,0,0x0,0.000120,21.854513,2622.532267,998816,1.873108,27.926163,3.567305,0.000000,98.599206
"_Z8KernelMMiiiPfS_S_",10,0,0,17,69029,614656,16,8192,0,5,1,0,0x0,0.000121,21.787715,2622.532267,998816,1.867359,27.750485,3.543782,0.000000,98.598751
