kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70525,2903040,192,8192,0,5,1,0,0x0,0.000158,19.588531,2351.829873,1179360,50.458050,23.086474,6.012191,0.000000,99.055942
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70525,2903040,192,8192,0,5,1,0,0x0,0.000166,18.732179,2252.055273,1179360,48.254150,22.753246,5.804901,0.000000,99.027572
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70525,2903040,192,8192,0,5,1,0,0x0,0.000158,19.621030,2351.829873,1179360,50.541654,23.002930,5.997042,0.000000,99.056015
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70525,2903040,192,8192,0,5,1,0,0x0,0.000164,18.965527,2279.687853,1179360,48.855270,23.020351,5.967043,0.000000,99.025708
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70525,2903040,192,8192,0,5,1,0,0x0,0.000163,19.007463,2279.687853,1179360,48.962511,23.022805,6.003222,0.000000,99.026738
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70525,2903040,192,8192,0,5,1,0,0x0,0.000164,18.941203,2279.687853,1179360,48.792045,22.999626,5.880585,0.000000,99.028269
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70525,2903040,192,8192,0,5,1,0,0x0,0.000164,18.916696,2279.687853,1179360,48.728240,23.047229,5.899868,0.000000,99.025646
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70525,2903040,192,8192,0,5,1,0,0x0,0.000164,18.930393,2279.687853,1179360,48.764121,23.070305,5.940363,0.000000,99.026275
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70525,2903040,192,8192,0,5,1,0,0x0,0.000159,19.551515,2351.829873,1179360,50.362813,22.956801,5.974837,0.000000,99.056952
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70525,2903040,192,8192,0,5,1,0,0x0,0.000159,19.550622,2351.829873,1179360,50.360432,23.010288,5.988837,0.000000,99.056713
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70525,2903040,192,8192,0,5,1,0,0x0,0.000159,19.507716,2351.829873,1179360,50.249752,22.943598,5.967714,0.000000,99.056703
