kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,68400,61440,64,8192,0,5,1,0,0x0,0.000015,4.374401,524.288000,24960,33.799825,7.365988,1.543171,0.000000,92.885375
"_Z8KernelMMiiiPfS_S_",1,0,0,8,68400,61440,64,8192,0,5,1,0,0x0,0.000023,2.875486,357.469091,24960,22.220093,10.359793,1.142493,0.000000,91.435839
"_Z8KernelMMiiiPfS_S_",2,0,0,9,68400,61440,64,8192,0,5,1,0,0x0,0.000015,4.338478,524.288000,24960,33.524746,7.331860,1.513055,0.000000,92.491061
"_Z8KernelMMiiiPfS_S_",3,0,0,10,68400,61440,64,8192,0,5,1,0,0x0,0.000021,3.187453,393.216000,24960,24.628225,11.726859,1.252656,0.000000,91.501436
"_Z8KernelMMiiiPfS_S_",4,0,0,11,68400,61440,64,8192,0,5,1,0,0x0,0.000021,3.158833,393.216000,24960,24.404547,11.967701,1.248045,0.000000,91.541184
"_Z8KernelMMiiiPfS_S_",5,0,0,12,68400,61440,64,8192,0,5,1,0,0x0,0.000021,3.195597,393.216000,24960,24.690419,11.900995,1.274835,0.000000,91.335998
"_Z8KernelMMiiiPfS_S_",6,0,0,13,68400,61440,64,8192,0,5,1,0,0x0,0.000021,3.116330,374.491429,24960,24.080119,11.960682,1.249258,0.000000,91.327738
"_Z8KernelMMiiiPfS_S_",7,0,0,14,68400,61440,64,8192,0,5,1,0,0x0,0.000021,3.060087,374.491429,24960,23.641661,11.970138,1.235251,0.000000,91.477673
"_Z8KernelMMiiiPfS_S_",8,0,0,15,68400,61440,64,8192,0,5,1,0,0x0,0.000015,4.263572,524.288000,24960,32.944950,7.222312,1.496021,0.000000,92.670157
"_Z8KernelMMiiiPfS_S_",9,0,0,16,68400,61440,64,8192,0,5,1,0,0x0,0.000015,4.243759,524.288000,24960,32.791854,6.810927,1.436538,0.000000,92.592593
"_Z8KernelMMiiiPfS_S_",10,0,0,17,68400,61440,64,8192,0,5,1,0,0x0,0.000016,4.211932,524.288000,24960,32.545921,6.690663,1.411727,0.000000,92.613220
