kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70664,4096576,64,8192,0,5,1,0,0x0,0.000215,20.337718,2438.891758,1664234,22.080019,26.634926,3.351189,0.000000,99.057238
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70664,4096576,64,8192,0,5,1,0,0x0,0.000223,19.658612,2361.989766,1664234,21.342684,25.802625,3.361632,0.000000,98.923918
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70664,4096576,64,8192,0,5,1,0,0x0,0.000215,20.381589,2450.288449,1664234,22.127456,26.641932,3.365156,0.000000,99.060560
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70664,4096576,64,8192,0,5,1,0,0x0,0.000220,19.860615,2383.462400,1664234,21.561909,25.889375,3.346874,0.000000,98.932304
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70664,4096576,64,8192,0,5,1,0,0x0,0.000220,19.845730,2383.462400,1664234,21.545773,26.202496,3.376329,0.000000,98.931613
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70664,4096576,64,8192,0,5,1,0,0x0,0.000224,19.561300,2351.397883,1664234,21.236959,25.536298,3.289101,0.000000,98.936267
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70664,4096576,64,8192,0,5,1,0,0x0,0.000224,19.540903,2351.397883,1664234,21.214910,25.526530,3.256938,0.000000,98.939507
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70664,4096576,64,8192,0,5,1,0,0x0,0.000224,19.542201,2351.397883,1664234,21.216272,25.646168,3.287990,0.000000,98.932628
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70664,4096576,64,8192,0,5,1,0,0x0,0.000219,20.019411,2405.329028,1664234,21.734541,26.109307,3.275449,0.000000,99.054165
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70664,4096576,64,8192,0,5,1,0,0x0,0.000218,20.067782,2405.329028,1664234,21.786808,26.661584,3.362794,0.000000,99.062663
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70664,4096576,64,8192,0,5,1,0,0x0,0.000218,20.074805,2416.413493,1664234,21.794554,26.349424,3.318830,0.000000,99.054877
