kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70050,1576960,64,8192,0,5,1,0,0x0,0.000187,9.027845,1085.219785,640640,69.770441,17.414305,3.535000,0.000000,98.722701
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70050,1576960,64,8192,0,5,1,0,0x0,0.000194,8.682872,1045.859482,640640,67.104721,17.516785,3.449956,0.000000,98.668781
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70050,1576960,64,8192,0,5,1,0,0x0,0.000186,9.060128,1091.085838,640640,70.019532,17.519254,3.550394,0.000000,98.722727
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70050,1576960,64,8192,0,5,1,0,0x0,0.000191,8.801703,1056.810890,640640,68.021868,17.585311,3.491556,0.000000,98.666546
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70050,1576960,64,8192,0,5,1,0,0x0,0.000191,8.806457,1056.810890,640640,68.058764,17.740747,3.486261,0.000000,98.666298
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70050,1576960,64,8192,0,5,1,0,0x0,0.000192,8.757726,1051.306667,640640,67.682354,17.665457,3.486883,0.000000,98.667788
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70050,1576960,64,8192,0,5,1,0,0x0,0.000192,8.754747,1051.306667,640640,67.659489,17.687263,3.581939,0.000000,98.657634
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70050,1576960,64,8192,0,5,1,0,0x0,0.000192,8.781405,1056.810890,640640,67.865393,17.671525,3.507310,0.000000,98.667291
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70050,1576960,64,8192,0,5,1,0,0x0,0.000187,9.022400,1085.219785,640640,69.728164,17.341485,3.525911,0.000000,98.722727
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70050,1576960,64,8192,0,5,1,0,0x0,0.000187,9.030738,1085.219785,640640,69.792885,17.428032,3.521812,0.000000,98.722727
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70050,1576960,64,8192,0,5,1,0,0x0,0.000187,9.005621,1079.416471,640640,69.598851,17.298882,3.511771,0.000000,98.722727
