kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,68221,57600,64,8192,0,5,1,0,0x0,0.000011,5.761684,737.280000,23400,6.253657,6.762727,0.958163,0.000000,91.604198
"_Z8KernelMMiiiPfS_S_",1,0,0,8,68221,57600,64,8192,0,5,1,0,0x0,0.000017,3.539326,433.694118,23400,3.841661,4.414989,0.791697,0.000000,87.712096
"_Z8KernelMMiiiPfS_S_",2,0,0,9,68221,57600,64,8192,0,5,1,0,0x0,0.000011,5.860142,737.280000,23400,6.361228,7.108208,0.995476,0.000000,91.683992
"_Z8KernelMMiiiPfS_S_",3,0,0,10,68221,57600,64,8192,0,5,1,0,0x0,0.000015,4.047662,491.520000,23400,4.393628,4.948613,0.910586,0.000000,88.105960
"_Z8KernelMMiiiPfS_S_",4,0,0,11,68221,57600,64,8192,0,5,1,0,0x0,0.000015,3.992499,491.520000,23400,4.333063,4.732414,0.822015,0.000000,87.600110
"_Z8KernelMMiiiPfS_S_",5,0,0,12,68221,57600,64,8192,0,5,1,0,0x0,0.000016,3.946264,491.520000,23400,4.283224,4.781180,0.839612,0.000000,87.786885
"_Z8KernelMMiiiPfS_S_",6,0,0,13,68221,57600,64,8192,0,5,1,0,0x0,0.000016,3.779435,460.800000,23400,4.102215,4.507158,0.800292,0.000000,88.222640
"_Z8KernelMMiiiPfS_S_",7,0,0,14,68221,57600,64,8192,0,5,1,0,0x0,0.000016,3.821722,460.800000,23400,4.147586,4.644326,0.829517,0.000000,87.907353
"_Z8KernelMMiiiPfS_S_",8,0,0,15,68221,57600,64,8192,0,5,1,0,0x0,0.000011,5.719636,737.280000,23400,6.208609,6.879575,0.949808,0.000000,91.573879
"_Z8KernelMMiiiPfS_S_",9,0,0,16,68221,57600,64,8192,0,5,1,0,0x0,0.000011,5.737726,737.280000,23400,6.228147,7.156177,0.925117,0.000000,91.791264
"_Z8KernelMMiiiPfS_S_",10,0,0,17,68221,57600,64,8192,0,5,1,0,0x0,0.000011,5.731137,737.280000,23400,6.220896,7.492724,0.940047,0.000000,91.561181
