kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70580,3010560,256,8192,0,5,1,0,0x0,0.000141,22.866506,2752.512000,1223040,44.176366,24.654597,6.860732,0.000000,99.091561
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70580,3010560,256,8192,0,5,1,0,0x0,0.000148,21.755162,2621.440000,1223040,42.030277,24.096682,6.594029,0.000000,99.063151
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70580,3010560,256,8192,0,5,1,0,0x0,0.000141,22.885192,2752.512000,1223040,44.211337,24.599287,6.897184,0.000000,99.091068
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70580,3010560,256,8192,0,5,1,0,0x0,0.000146,22.040160,2657.597793,1223040,42.581182,24.409099,6.700377,0.000000,99.061648
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70580,3010560,256,8192,0,5,1,0,0x0,0.000146,22.021703,2639.395068,1223040,42.544916,24.403717,6.729872,0.000000,99.062264
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70580,3010560,256,8192,0,5,1,0,0x0,0.000146,21.987586,2639.395068,1223040,42.479467,24.376752,6.674650,0.000000,99.060591
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70580,3010560,256,8192,0,5,1,0,0x0,0.000147,21.934708,2639.395068,1223040,42.377515,24.425140,6.734405,0.000000,99.062475
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70580,3010560,256,8192,0,5,1,0,0x0,0.000146,21.952596,2639.395068,1223040,42.412048,24.403233,6.781704,0.000000,99.061713
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70580,3010560,256,8192,0,5,1,0,0x0,0.000141,22.795768,2732.990638,1223040,44.038395,24.657226,6.818705,0.000000,99.091994
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70580,3010560,256,8192,0,5,1,0,0x0,0.000141,22.861517,2752.512000,1223040,44.166552,24.675555,6.855876,0.000000,99.090827
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70580,3010560,256,8192,0,5,1,0,0x0,0.000141,22.853821,2752.512000,1223040,44.151644,24.637136,6.865665,0.000000,99.091503
