kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70361,2822400,16,8192,0,5,1,0,0x0,0.000622,19.393611,2327.002899,4586400,34.907476,29.270440,4.326527,0.000000,98.473085
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70361,2822400,16,8192,0,5,1,0,0x0,0.000628,19.194846,2301.064968,4586400,34.549713,29.132660,4.335981,0.000000,98.419066
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70361,2822400,16,8192,0,5,1,0,0x0,0.000621,19.407914,2327.002899,4586400,34.933074,29.334276,4.329850,0.000000,98.529093
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70361,2822400,16,8192,0,5,1,0,0x0,0.000628,19.198066,2301.064968,4586400,34.555351,29.142587,4.347634,0.000000,98.444147
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70361,2822400,16,8192,0,5,1,0,0x0,0.000629,19.178657,2301.064968,4586400,34.520522,29.299640,4.331075,0.000000,98.511710
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70361,2822400,16,8192,0,5,1,0,0x0,0.000628,19.212654,2304.734928,4586400,34.581777,29.169505,4.331939,0.000000,98.554948
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70361,2822400,16,8192,0,5,1,0,0x0,0.000628,19.193209,2301.064968,4586400,34.546551,29.141930,4.293083,0.000000,98.529724
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70361,2822400,16,8192,0,5,1,0,0x0,0.000621,19.426423,2330.756129,4586400,34.966593,29.404736,4.342865,0.000000,98.570928
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70361,2822400,16,8192,0,5,1,0,0x0,0.000622,19.391632,2327.002899,4586400,34.903863,29.346632,4.335124,0.000000,98.589389
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70361,2822400,16,8192,0,5,1,0,0x0,0.000621,19.407691,2327.002899,4586400,34.932757,29.345100,4.337229,0.000000,98.597667
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70361,2822400,16,8192,0,5,1,0,0x0,0.000621,19.429185,2330.756129,4586400,34.971417,29.347215,4.337045,0.000000,98.640658
