kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,69775,1040384,256,8192,0,5,1,0,0x0,0.000054,20.511960,2466.095407,422656,39.622043,22.289309,6.163858,0.000000,98.403294
"_Z8KernelMMiiiPfS_S_",1,0,0,8,69775,1040384,256,8192,0,5,1,0,0x0,0.000061,18.165361,2183.100852,422656,35.094342,21.159681,5.803001,0.000000,98.332601
"_Z8KernelMMiiiPfS_S_",2,0,0,9,69775,1040384,256,8192,0,5,1,0,0x0,0.000054,20.648900,2512.625509,422656,39.886564,22.457853,6.194559,0.000000,98.402903
"_Z8KernelMMiiiPfS_S_",3,0,0,10,69775,1040384,256,8192,0,5,1,0,0x0,0.000059,18.831762,2257.104271,422656,36.382170,22.019825,5.993709,0.000000,98.334053
"_Z8KernelMMiiiPfS_S_",4,0,0,11,69775,1040384,256,8192,0,5,1,0,0x0,0.000059,18.859806,2296.019862,422656,36.435420,21.986297,5.954755,0.000000,98.334034
"_Z8KernelMMiiiPfS_S_",5,0,0,12,69775,1040384,256,8192,0,5,1,0,0x0,0.000059,18.701801,2257.104271,422656,36.130773,21.992564,5.984634,0.000000,98.333251
"_Z8KernelMMiiiPfS_S_",6,0,0,13,69775,1040384,256,8192,0,5,1,0,0x0,0.000060,18.577680,2257.104271,422656,35.891074,21.763864,5.921163,0.000000,98.332760
"_Z8KernelMMiiiPfS_S_",7,0,0,14,69775,1040384,256,8192,0,5,1,0,0x0,0.000060,18.588492,2257.104271,422656,35.911709,21.948077,5.892684,0.000000,98.335982
"_Z8KernelMMiiiPfS_S_",8,0,0,15,69775,1040384,256,8192,0,5,1,0,0x0,0.000054,20.532586,2466.095407,422656,39.662757,22.440368,6.167017,0.000000,98.401826
"_Z8KernelMMiiiPfS_S_",9,0,0,16,69775,1040384,256,8192,0,5,1,0,0x0,0.000054,20.549903,2466.095407,422656,39.695755,22.389996,6.208257,0.000000,98.403392
"_Z8KernelMMiiiPfS_S_",10,0,0,17,69775,1040384,256,8192,0,5,1,0,0x0,0.000054,20.418110,2466.095407,422656,39.442352,22.212336,6.203357,0.000000,98.402903
