kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,69692,1040384,128,8192,0,5,1,0,0x0,0.000077,14.412845,1729.469506,422656,55.690016,19.911813,4.725064,0.000000,98.407516
"_Z8KernelMMiiiPfS_S_",1,0,0,8,69692,1040384,128,8192,0,5,1,0,0x0,0.000084,13.221140,1585.347048,422656,51.086310,19.677936,4.487999,0.000000,98.330342
"_Z8KernelMMiiiPfS_S_",2,0,0,9,69692,1040384,128,8192,0,5,1,0,0x0,0.000077,14.470596,1752.225684,422656,55.913900,19.876302,4.748942,0.000000,98.407663
"_Z8KernelMMiiiPfS_S_",3,0,0,10,69692,1040384,128,8192,0,5,1,0,0x0,0.000082,13.581340,1644.063605,422656,52.477335,20.105670,4.600082,0.000000,98.331508
"_Z8KernelMMiiiPfS_S_",4,0,0,11,69692,1040384,128,8192,0,5,1,0,0x0,0.000082,13.514974,1624.014049,422656,52.220077,20.090521,4.657716,0.000000,98.325707
"_Z8KernelMMiiiPfS_S_",5,0,0,12,69692,1040384,128,8192,0,5,1,0,0x0,0.000083,13.459842,1624.014049,422656,52.007418,20.074748,4.577246,0.000000,98.330240
"_Z8KernelMMiiiPfS_S_",6,0,0,13,69692,1040384,128,8192,0,5,1,0,0x0,0.000083,13.389415,1604.447614,422656,51.735251,19.982493,4.494371,0.000000,98.331522
"_Z8KernelMMiiiPfS_S_",7,0,0,14,69692,1040384,128,8192,0,5,1,0,0x0,0.000083,13.411938,1624.014049,422656,51.823050,20.098620,4.629846,0.000000,98.327552
"_Z8KernelMMiiiPfS_S_",8,0,0,15,69692,1040384,128,8192,0,5,1,0,0x0,0.000077,14.457324,1752.225684,422656,55.862075,19.919671,4.730515,0.000000,98.408492
"_Z8KernelMMiiiPfS_S_",9,0,0,16,69692,1040384,128,8192,0,5,1,0,0x0,0.000077,14.433542,1752.225684,422656,55.770480,19.975892,4.719918,0.000000,98.408102
"_Z8KernelMMiiiPfS_S_",10,0,0,17,69692,1040384,128,8192,0,5,1,0,0x0,0.000077,14.409448,1729.469506,422656,55.677380,19.794452,4.725207,0.000000,98.408443
