kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,69337,752640,192,8192,0,5,1,0,0x0,0.000048,16.861894,2049.742979,305760,43.428899,19.916776,5.151376,0.000000,98.291005
"_Z8KernelMMiiiPfS_S_",1,0,0,8,69337,752640,192,8192,0,5,1,0,0x0,0.000055,14.750264,1784.035556,305760,37.995058,19.497890,4.610317,0.000000,98.188779
"_Z8KernelMMiiiPfS_S_",2,0,0,9,69337,752640,192,8192,0,5,1,0,0x0,0.000047,17.002951,2049.742979,305760,43.792787,20.266038,5.263262,0.000000,98.290933
"_Z8KernelMMiiiPfS_S_",3,0,0,10,69337,752640,192,8192,0,5,1,0,0x0,0.000053,15.242011,1852.652308,305760,39.260029,20.439978,4.802019,0.000000,98.186956
"_Z8KernelMMiiiPfS_S_",4,0,0,11,69337,752640,192,8192,0,5,1,0,0x0,0.000052,15.410623,1852.652308,305760,39.695541,20.299248,4.805573,0.000000,98.188413
"_Z8KernelMMiiiPfS_S_",5,0,0,12,69337,752640,192,8192,0,5,1,0,0x0,0.000053,15.133790,1817.696604,305760,38.980613,20.374204,4.737551,0.000000,98.188124
"_Z8KernelMMiiiPfS_S_",6,0,0,13,69337,752640,192,8192,0,5,1,0,0x0,0.000053,15.155674,1817.696604,305760,39.039397,20.357214,4.760011,0.000000,98.186513
"_Z8KernelMMiiiPfS_S_",7,0,0,14,69337,752640,192,8192,0,5,1,0,0x0,0.000053,15.082233,1817.696604,305760,38.848995,20.356410,4.687848,0.000000,98.189715
"_Z8KernelMMiiiPfS_S_",8,0,0,15,69337,752640,192,8192,0,5,1,0,0x0,0.000047,16.942989,2049.742979,305760,43.637076,20.169287,5.198457,0.000000,98.288615
"_Z8KernelMMiiiPfS_S_",9,0,0,16,69337,752640,192,8192,0,5,1,0,0x0,0.000047,16.974693,2049.742979,305760,43.718253,20.077512,5.220001,0.000000,98.291439
"_Z8KernelMMiiiPfS_S_",10,0,0,17,69337,752640,192,8192,0,5,1,0,0x0,0.000048,16.896415,2049.742979,305760,43.518446,19.919756,5.191876,0.000000,98.290571
