kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,69515,1048576,256,8192,0,5,1,0,0x0,0.000042,26.713294,3273.603122,425984,25.942208,14.598453,1.145999,0.000000,98.554644
"_Z8KernelMMiiiPfS_S_",1,0,0,8,69515,1048576,256,8192,0,5,1,0,0x0,0.000049,22.836349,2739.137306,425984,22.178621,14.974519,1.879539,0.000000,98.041246
"_Z8KernelMMiiiPfS_S_",2,0,0,9,69515,1048576,256,8192,0,5,1,0,0x0,0.000042,26.625420,3195.660190,425984,25.857434,14.486877,1.137056,0.000000,98.549306
"_Z8KernelMMiiiPfS_S_",3,0,0,10,69515,1048576,256,8192,0,5,1,0,0x0,0.000047,23.851333,2917.776696,425984,23.164030,15.583292,1.992987,0.000000,98.033319
"_Z8KernelMMiiiPfS_S_",4,0,0,11,69515,1048576,256,8192,0,5,1,0,0x0,0.000047,23.820639,2855.696340,425984,23.134785,15.660301,2.000771,0.000000,98.036373
"_Z8KernelMMiiiPfS_S_",5,0,0,12,69515,1048576,256,8192,0,5,1,0,0x0,0.000047,23.619040,2855.696340,425984,22.939370,15.537576,1.849460,0.000000,98.036840
"_Z8KernelMMiiiPfS_S_",6,0,0,13,69515,1048576,256,8192,0,5,1,0,0x0,0.000048,23.479499,2855.696340,425984,22.802950,15.758570,2.033311,0.000000,98.028076
"_Z8KernelMMiiiPfS_S_",7,0,0,14,69515,1048576,256,8192,0,5,1,0,0x0,0.000048,23.407811,2855.696340,425984,22.733565,15.904550,2.158370,0.000000,98.028670
"_Z8KernelMMiiiPfS_S_",8,0,0,15,69515,1048576,256,8192,0,5,1,0,0x0,0.000042,26.591730,3195.660190,425984,25.824828,14.359942,1.140814,0.000000,98.553971
"_Z8KernelMMiiiPfS_S_",9,0,0,16,69515,1048576,256,8192,0,5,1,0,0x0,0.000042,26.579738,3195.660190,425984,25.813340,14.474406,1.137712,0.000000,98.552205
"_Z8KernelMMiiiPfS_S_",10,0,0,17,69515,1048576,256,8192,0,5,1,0,0x0,0.000042,26.468139,3195.660190,425984,25.703950,14.386859,1.131045,0.000000,98.554612
