kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70896,4145152,128,8192,0,5,1,0,0x0,0.000282,15.721096,1888.183117,1683968,60.748342,21.735298,5.139218,0.000000,99.204829
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70896,4145152,128,8192,0,5,1,0,0x0,0.000289,15.326618,1842.289778,1683968,59.223282,21.578034,5.076240,0.000000,99.183703
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70896,4145152,128,8192,0,5,1,0,0x0,0.000282,15.728788,1888.183117,1683968,60.777475,21.727515,5.150342,0.000000,99.205044
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70896,4145152,128,8192,0,5,1,0,0x0,0.000287,15.430186,1855.172923,1683968,59.623674,21.760182,5.072660,0.000000,99.184850
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70896,4145152,128,8192,0,5,1,0,0x0,0.000286,15.454796,1855.172923,1683968,59.718626,21.830558,5.082920,0.000000,99.185025
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70896,4145152,128,8192,0,5,1,0,0x0,0.000288,15.393787,1848.708906,1683968,59.482974,21.730887,5.083506,0.000000,99.184776
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70896,4145152,128,8192,0,5,1,0,0x0,0.000288,15.386731,1848.708906,1683968,59.456102,21.764618,5.103960,0.000000,99.182791
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70896,4145152,128,8192,0,5,1,0,0x0,0.000288,15.395637,1848.708906,1683968,59.490084,21.784011,5.099651,0.000000,99.182988
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70896,4145152,128,8192,0,5,1,0,0x0,0.000282,15.722114,1888.183117,1683968,60.751577,21.740616,5.136496,0.000000,99.204817
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70896,4145152,128,8192,0,5,1,0,0x0,0.000282,15.724010,1888.183117,1683968,60.759533,21.748901,5.149876,0.000000,99.205007
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70896,4145152,128,8192,0,5,1,0,0x0,0.000282,15.701071,1881.487433,1683968,60.670118,21.700661,5.144015,0.000000,99.204768
