kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,68991,253952,256,8192,0,5,1,0,0x0,0.000019,14.118982,1710.834526,103168,27.259281,16.010012,4.273942,0.000000,96.790916
"_Z8KernelMMiiiPfS_S_",1,0,0,8,68991,253952,256,8192,0,5,1,0,0x0,0.000026,10.311654,1250.225231,103168,19.918999,15.237066,3.213336,0.000000,96.520694
"_Z8KernelMMiiiPfS_S_",2,0,0,9,68991,253952,256,8192,0,5,1,0,0x0,0.000019,13.960995,1710.834526,103168,26.954356,15.482964,4.075860,0.000000,96.787347
"_Z8KernelMMiiiPfS_S_",3,0,0,10,68991,253952,256,8192,0,5,1,0,0x0,0.000024,11.123999,1354.410667,103168,21.487508,16.184497,3.448430,0.000000,96.529027
"_Z8KernelMMiiiPfS_S_",4,0,0,11,68991,253952,256,8192,0,5,1,0,0x0,0.000025,10.969917,1354.410667,103168,21.190488,15.870439,3.447513,0.000000,96.527543
"_Z8KernelMMiiiPfS_S_",5,0,0,12,68991,253952,256,8192,0,5,1,0,0x0,0.000025,11.036450,1354.410667,103168,21.318164,15.995297,3.446676,0.000000,96.529862
"_Z8KernelMMiiiPfS_S_",6,0,0,13,68991,253952,256,8192,0,5,1,0,0x0,0.000025,10.920834,1354.410667,103168,21.095067,16.355563,3.466579,0.000000,96.526688
"_Z8KernelMMiiiPfS_S_",7,0,0,14,68991,253952,256,8192,0,5,1,0,0x0,0.000025,10.729115,1300.234240,103168,20.725408,16.576248,3.321799,0.000000,96.538154
"_Z8KernelMMiiiPfS_S_",8,0,0,15,68991,253952,256,8192,0,5,1,0,0x0,0.000020,13.914461,1710.834526,103168,26.867991,15.583947,4.103653,0.000000,96.789331
"_Z8KernelMMiiiPfS_S_",9,0,0,16,68991,253952,256,8192,0,5,1,0,0x0,0.000020,13.863041,1710.834526,103168,26.767645,15.546493,4.130622,0.000000,96.790916
"_Z8KernelMMiiiPfS_S_",10,0,0,17,68991,253952,256,8192,0,5,1,0,0x0,0.000020,13.828951,1710.834526,103168,26.702012,15.577633,4.132435,0.000000,96.788934
