kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,68583,246016,16,8192,0,5,1,0,0x0,0.000054,19.581768,2376.607396,399776,1.678270,24.316001,3.137952,0.000000,97.715277
"_Z8KernelMMiiiPfS_S_",1,0,0,8,68583,246016,16,8192,0,5,1,0,0x0,0.000061,17.263182,2099.336533,399776,1.479585,21.304118,2.770308,0.000000,96.939935
"_Z8KernelMMiiiPfS_S_",2,0,0,9,68583,246016,16,8192,0,5,1,0,0x0,0.000054,19.590984,2376.607396,399776,1.679091,24.241409,3.113279,0.000000,97.705406
"_Z8KernelMMiiiPfS_S_",3,0,0,10,68583,246016,16,8192,0,5,1,0,0x0,0.000059,17.941248,2171.727448,399776,1.537698,22.209955,2.892185,0.000000,96.974869
"_Z8KernelMMiiiPfS_S_",4,0,0,11,68583,246016,16,8192,0,5,1,0,0x0,0.000059,17.943678,2171.727448,399776,1.537928,22.314360,2.860610,0.000000,96.947152
"_Z8KernelMMiiiPfS_S_",5,0,0,12,68583,246016,16,8192,0,5,1,0,0x0,0.000060,17.558522,2134.918508,399776,1.504902,21.701014,2.819537,0.000000,96.960598
"_Z8KernelMMiiiPfS_S_",6,0,0,13,68583,246016,16,8192,0,5,1,0,0x0,0.000060,17.484325,2099.336533,399776,1.498519,21.499818,2.796143,0.000000,96.975535
"_Z8KernelMMiiiPfS_S_",7,0,0,14,68583,246016,16,8192,0,5,1,0,0x0,0.000060,17.465362,2099.336533,399776,1.496900,21.346016,2.785854,0.000000,97.014228
"_Z8KernelMMiiiPfS_S_",8,0,0,15,68583,246016,16,8192,0,5,1,0,0x0,0.000060,17.565886,2134.918508,399776,1.505514,21.422118,2.827996,0.000000,96.959385
"_Z8KernelMMiiiPfS_S_",9,0,0,16,68583,246016,16,8192,0,5,1,0,0x0,0.000055,19.153860,2332.596148,399776,1.641631,23.755253,3.066599,0.000000,97.727191
"_Z8KernelMMiiiPfS_S_",10,0,0,17,68583,246016,16,8192,0,5,1,0,0x0,0.000055,19.185291,2332.596148,399776,1.644347,23.655663,3.075379,0.000000,97.740032
