kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70804,4145152,32,8192,0,5,1,0,0x0,0.000627,14.113563,1692.438456,3367936,57.662726,23.359190,4.020305,0.000000,99.185082
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70804,4145152,32,8192,0,5,1,0,0x0,0.000637,13.910176,1668.488855,3367936,56.831940,23.164702,3.988105,0.000000,99.158242
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70804,4145152,32,8192,0,5,1,0,0x0,0.000627,14.126199,1695.142032,3367936,57.714469,23.364273,4.029870,0.000000,99.185200
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70804,4145152,32,8192,0,5,1,0,0x0,0.000635,13.942420,1671.116397,3367936,56.963534,23.552132,4.240303,0.000000,99.124541
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70804,4145152,32,8192,0,5,1,0,0x0,0.000633,13.989267,1676.396385,3367936,57.154762,23.386973,4.233186,0.000000,99.152441
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70804,4145152,32,8192,0,5,1,0,0x0,0.000632,14.005822,1679.048911,3367936,57.222618,23.170423,4.002916,0.000000,99.185022
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70804,4145152,32,8192,0,5,1,0,0x0,0.000635,13.942835,1671.116397,3367936,56.965272,23.326166,3.997535,0.000000,99.159137
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70804,4145152,32,8192,0,5,1,0,0x0,0.000628,14.106528,1692.438456,3367936,57.634078,23.533943,4.045887,0.000000,99.185098
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70804,4145152,32,8192,0,5,1,0,0x0,0.000630,14.055474,1684.379225,3367936,57.425275,23.411109,4.031353,0.000000,99.185115
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70804,4145152,32,8192,0,5,1,0,0x0,0.000628,14.095751,1689.743490,3367936,57.589984,23.349321,4.018392,0.000000,99.185122
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70804,4145152,32,8192,0,5,1,0,0x0,0.000628,14.102113,1692.438456,3367936,57.616008,23.372164,4.033297,0.000000,99.185125
