kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70183,1576960,256,8192,0,5,1,0,0x0,0.000078,21.678695,2621.440000,640640,41.879464,23.709746,6.553010,0.000000,98.725300
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70183,1576960,256,8192,0,5,1,0,0x0,0.000085,19.856213,2402.986667,640640,38.361304,22.707733,6.205659,0.000000,98.674208
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70183,1576960,256,8192,0,5,1,0,0x0,0.000077,21.751621,2621.440000,640640,42.020392,23.621882,6.524020,0.000000,98.724113
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70183,1576960,256,8192,0,5,1,0,0x0,0.000083,20.393614,2461.596098,640640,39.398966,23.308919,6.370873,0.000000,98.672054
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70183,1576960,256,8192,0,5,1,0,0x0,0.000082,20.423735,2461.596098,640640,39.456884,23.179132,6.303137,0.000000,98.675159
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70183,1576960,256,8192,0,5,1,0,0x0,0.000083,20.329058,2461.596098,640640,39.274751,23.251648,6.411692,0.000000,98.671958
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70183,1576960,256,8192,0,5,1,0,0x0,0.000083,20.261346,2431.938313,640640,39.144252,23.197318,6.186478,0.000000,98.677259
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70183,1576960,256,8192,0,5,1,0,0x0,0.000083,20.206383,2431.938313,640640,39.037725,23.343167,6.272538,0.000000,98.671643
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70183,1576960,256,8192,0,5,1,0,0x0,0.000083,20.204634,2431.938313,640640,39.034506,23.078869,6.339300,0.000000,98.671617
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70183,1576960,256,8192,0,5,1,0,0x0,0.000078,21.639537,2621.440000,640640,41.803479,23.472447,6.533092,0.000000,98.723493
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70183,1576960,256,8192,0,5,1,0,0x0,0.000078,21.584056,2587.831795,640640,41.697363,23.361414,6.488281,0.000000,98.725274
