kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,69652,1040384,64,8192,0,5,1,0,0x0,0.000127,8.778551,1056.898032,422656,67.843689,16.923770,3.445654,0.000000,98.401003
"_Z8KernelMMiiiPfS_S_",1,0,0,8,69652,1040384,64,8192,0,5,1,0,0x0,0.000133,8.329456,1001.271820,422656,64.372479,16.994079,3.354851,0.000000,98.317604
"_Z8KernelMMiiiPfS_S_",2,0,0,9,69652,1040384,64,8192,0,5,1,0,0x0,0.000126,8.824240,1065.353216,422656,68.196549,17.104349,3.457123,0.000000,98.400563
"_Z8KernelMMiiiPfS_S_",3,0,0,10,69652,1040384,64,8192,0,5,1,0,0x0,0.000132,8.447538,1016.558412,422656,65.285393,17.262996,3.340428,0.000000,98.316786
"_Z8KernelMMiiiPfS_S_",4,0,0,11,69652,1040384,64,8192,0,5,1,0,0x0,0.000131,8.479426,1016.558412,422656,65.531663,17.459977,3.341822,0.000000,98.319411
"_Z8KernelMMiiiPfS_S_",5,0,0,12,69652,1040384,64,8192,0,5,1,0,0x0,0.000131,8.464407,1016.558412,422656,65.415302,17.427070,3.389443,0.000000,98.317568
"_Z8KernelMMiiiPfS_S_",6,0,0,13,69652,1040384,64,8192,0,5,1,0,0x0,0.000132,8.404436,1008.857212,422656,64.952118,17.312537,3.318058,0.000000,98.318027
"_Z8KernelMMiiiPfS_S_",7,0,0,14,69652,1040384,64,8192,0,5,1,0,0x0,0.000133,8.357211,1008.857212,422656,64.586692,17.212080,3.338284,0.000000,98.321171
"_Z8KernelMMiiiPfS_S_",8,0,0,15,69652,1040384,64,8192,0,5,1,0,0x0,0.000127,8.782418,1056.898032,422656,67.873513,16.933062,3.426917,0.000000,98.399290
"_Z8KernelMMiiiPfS_S_",9,0,0,16,69652,1040384,64,8192,0,5,1,0,0x0,0.000126,8.785780,1056.898032,422656,67.898666,16.906972,3.427446,0.000000,98.399339
"_Z8KernelMMiiiPfS_S_",10,0,0,17,69652,1040384,64,8192,0,5,1,0,0x0,0.000126,8.803233,1056.898032,422656,68.034142,16.903202,3.437008,0.000000,98.398849
