kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70090,1576960,128,8192,0,5,1,0,0x0,0.000112,14.975237,1802.240000,640640,57.863695,20.644770,4.897516,0.000000,98.725301
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70090,1576960,128,8192,0,5,1,0,0x0,0.000120,14.087990,1696.225882,640640,54.436517,20.465475,4.728059,0.000000,98.673037
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70090,1576960,128,8192,0,5,1,0,0x0,0.000112,14.991227,1802.240000,640640,57.926456,20.665910,4.916316,0.000000,98.726360
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70090,1576960,128,8192,0,5,1,0,0x0,0.000117,14.354919,1725.221197,640640,55.467231,20.842854,4.884024,0.000000,98.667814
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70090,1576960,128,8192,0,5,1,0,0x0,0.000117,14.368741,1725.221197,640640,55.519867,20.887556,4.874532,0.000000,98.672314
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70090,1576960,128,8192,0,5,1,0,0x0,0.000118,14.335681,1725.221197,640640,55.393474,21.073775,4.880056,0.000000,98.664561
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70090,1576960,128,8192,0,5,1,0,0x0,0.000118,14.276878,1725.221197,640640,55.166066,20.997590,4.794337,0.000000,98.670386
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70090,1576960,128,8192,0,5,1,0,0x0,0.000118,14.278796,1725.221197,640640,55.173958,20.957813,4.860188,0.000000,98.671734
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70090,1576960,128,8192,0,5,1,0,0x0,0.000112,15.009526,1802.240000,640640,57.996458,20.747270,4.911398,0.000000,98.725121
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70090,1576960,128,8192,0,5,1,0,0x0,0.000112,14.988697,1802.240000,640640,57.917114,20.748778,4.893000,0.000000,98.726257
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70090,1576960,128,8192,0,5,1,0,0x0,0.000113,14.971242,1802.240000,640640,57.849231,20.745845,4.924621,0.000000,98.725895
