kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,69615,1040384,32,8192,0,5,1,0,0x0,0.000164,13.588366,1633.977325,845312,55.516792,22.812389,3.884013,0.000000,98.318461
"_Z8KernelMMiiiPfS_S_",1,0,0,8,69615,1040384,32,8192,0,5,1,0,0x0,0.000171,12.959814,1557.533942,845312,52.948680,22.158739,3.751904,0.000000,98.241545
"_Z8KernelMMiiiPfS_S_",2,0,0,9,69615,1040384,32,8192,0,5,1,0,0x0,0.000163,13.600780,1633.977325,845312,55.567752,22.456504,3.871610,0.000000,98.337901
"_Z8KernelMMiiiPfS_S_",3,0,0,10,69615,1040384,32,8192,0,5,1,0,0x0,0.000169,13.113594,1575.966296,845312,53.576420,22.489573,3.776380,0.000000,98.260960
"_Z8KernelMMiiiPfS_S_",4,0,0,11,69615,1040384,32,8192,0,5,1,0,0x0,0.000170,13.049334,1566.695906,845312,53.314349,22.266451,3.827446,0.000000,98.230106
"_Z8KernelMMiiiPfS_S_",5,0,0,12,69615,1040384,32,8192,0,5,1,0,0x0,0.000171,13.014726,1566.695906,845312,53.172887,22.206729,3.781607,0.000000,98.249907
"_Z8KernelMMiiiPfS_S_",6,0,0,13,69615,1040384,32,8192,0,5,1,0,0x0,0.000171,12.980114,1557.533942,845312,53.031011,22.312277,3.752628,0.000000,98.242641
"_Z8KernelMMiiiPfS_S_",7,0,0,14,69615,1040384,32,8192,0,5,1,0,0x0,0.000170,13.044809,1566.695906,845312,53.295184,22.224056,3.740142,0.000000,98.242789
"_Z8KernelMMiiiPfS_S_",8,0,0,15,69615,1040384,32,8192,0,5,1,0,0x0,0.000165,13.475233,1624.014049,845312,55.054187,22.376563,3.841607,0.000000,98.343831
"_Z8KernelMMiiiPfS_S_",9,0,0,16,69615,1040384,32,8192,0,5,1,0,0x0,0.000164,13.543484,1624.014049,845312,55.333686,22.428180,3.854540,0.000000,98.343613
"_Z8KernelMMiiiPfS_S_",10,0,0,17,69615,1040384,32,8192,0,5,1,0,0x0,0.000164,13.546168,1624.014049,845312,55.343804,22.452756,3.869815,0.000000,98.336904
