kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,68866,253952,64,8192,0,5,1,0,0x0,0.000038,7.192456,878.536649,103168,55.582806,13.398154,2.773589,0.000000,96.723610
"_Z8KernelMMiiiPfS_S_",1,0,0,8,68866,253952,64,8192,0,5,1,0,0x0,0.000045,6.038969,738.769455,103168,46.669078,14.086153,2.373664,0.000000,96.368876
"_Z8KernelMMiiiPfS_S_",2,0,0,9,68866,253952,64,8192,0,5,1,0,0x0,0.000038,7.208359,878.536649,103168,55.706504,13.664220,2.766890,0.000000,96.676151
"_Z8KernelMMiiiPfS_S_",3,0,0,10,68866,253952,64,8192,0,5,1,0,0x0,0.000043,6.343375,773.948952,103168,49.020811,14.953452,2.495469,0.000000,96.359839
"_Z8KernelMMiiiPfS_S_",4,0,0,11,68866,253952,64,8192,0,5,1,0,0x0,0.000044,6.204569,755.950140,103168,47.947967,15.144736,2.449789,0.000000,96.345665
"_Z8KernelMMiiiPfS_S_",5,0,0,12,68866,253952,64,8192,0,5,1,0,0x0,0.000044,6.101132,738.769455,103168,47.148620,14.759421,2.446198,0.000000,96.313409
"_Z8KernelMMiiiPfS_S_",6,0,0,13,68866,253952,64,8192,0,5,1,0,0x0,0.000044,6.212316,755.950140,103168,48.009046,15.421307,2.456130,0.000000,96.349048
"_Z8KernelMMiiiPfS_S_",7,0,0,14,68866,253952,64,8192,0,5,1,0,0x0,0.000044,6.184921,755.950140,103168,47.794924,15.040468,2.449094,0.000000,96.348106
"_Z8KernelMMiiiPfS_S_",8,0,0,15,68866,253952,64,8192,0,5,1,0,0x0,0.000045,6.056631,738.769455,103168,46.803879,14.713947,2.437382,0.000000,96.361242
"_Z8KernelMMiiiPfS_S_",9,0,0,16,68866,253952,64,8192,0,5,1,0,0x0,0.000038,7.229894,878.536649,103168,55.873534,13.473647,2.758945,0.000000,96.641401
"_Z8KernelMMiiiPfS_S_",10,0,0,17,68866,253952,64,8192,0,5,1,0,0x0,0.000038,7.168187,878.536649,103168,55.396456,13.363970,2.703183,0.000000,96.699628
