kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,69954,1517824,16,8192,0,5,1,0,0x0,0.000338,19.199892,2306.011537,2466464,34.559082,28.885002,4.318416,0.000000,98.607856
"_Z8KernelMMiiiPfS_S_",1,0,0,8,69954,1517824,16,8192,0,5,1,0,0x0,0.000344,18.839425,2259.086884,2466464,33.910265,28.904256,4.280510,0.000000,98.537112
"_Z8KernelMMiiiPfS_S_",2,0,0,9,69954,1517824,16,8192,0,5,1,0,0x0,0.000336,19.291167,2312.874667,2466464,34.723441,29.152382,4.356106,0.000000,98.607281
"_Z8KernelMMiiiPfS_S_",3,0,0,10,69954,1517824,16,8192,0,5,1,0,0x0,0.000342,18.961235,2272.297918,2466464,34.129447,28.885770,4.328690,0.000000,98.518843
"_Z8KernelMMiiiPfS_S_",4,0,0,11,69954,1517824,16,8192,0,5,1,0,0x0,0.000342,18.947134,2272.297918,2466464,34.104082,28.943233,4.338073,0.000000,98.521837
"_Z8KernelMMiiiPfS_S_",5,0,0,12,69954,1517824,16,8192,0,5,1,0,0x0,0.000347,18.705842,2246.028578,2466464,33.669888,28.746823,4.682661,0.000000,98.449420
"_Z8KernelMMiiiPfS_S_",6,0,0,13,69954,1517824,16,8192,0,5,1,0,0x0,0.000337,19.266157,2312.874667,2466464,34.678373,29.066128,4.334205,0.000000,98.607016
"_Z8KernelMMiiiPfS_S_",7,0,0,14,69954,1517824,16,8192,0,5,1,0,0x0,0.000343,18.919898,2272.297918,2466464,34.054954,28.925564,4.294762,0.000000,98.531686
"_Z8KernelMMiiiPfS_S_",8,0,0,15,69954,1517824,16,8192,0,5,1,0,0x0,0.000336,19.277323,2312.874667,2466464,34.698346,29.256487,4.347616,0.000000,98.606391
"_Z8KernelMMiiiPfS_S_",9,0,0,16,69954,1517824,16,8192,0,5,1,0,0x0,0.000337,19.216668,2306.011537,2466464,34.589164,29.074791,4.321944,0.000000,98.602924
"_Z8KernelMMiiiPfS_S_",10,0,0,17,69954,1517824,16,8192,0,5,1,0,0x0,0.000337,19.270966,2312.874667,2466464,34.686939,29.099403,4.342890,0.000000,98.606749
