kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,68820,253952,32,8192,0,5,1,0,0x0,0.000047,11.608185,1413.298087,206336,47.425079,18.994303,3.296046,0.000000,96.498913
"_Z8KernelMMiiiPfS_S_",1,0,0,8,68820,253952,32,8192,0,5,1,0,0x0,0.000055,9.953386,1203.920593,206336,40.664129,18.577145,2.838486,0.000000,96.119225
"_Z8KernelMMiiiPfS_S_",2,0,0,9,68820,253952,32,8192,0,5,1,0,0x0,0.000046,11.695456,1413.298087,206336,47.781625,19.411285,3.321162,0.000000,96.443976
"_Z8KernelMMiiiPfS_S_",3,0,0,10,68820,253952,32,8192,0,5,1,0,0x0,0.000053,10.280790,1250.225231,206336,42.001042,19.240904,2.939504,0.000000,96.101732
"_Z8KernelMMiiiPfS_S_",4,0,0,11,68820,253952,32,8192,0,5,1,0,0x0,0.000052,10.391478,1250.225231,206336,42.453553,19.130076,2.957108,0.000000,96.099740
"_Z8KernelMMiiiPfS_S_",5,0,0,12,68820,253952,32,8192,0,5,1,0,0x0,0.000053,10.288162,1250.225231,206336,42.032902,19.097272,2.939660,0.000000,96.149089
"_Z8KernelMMiiiPfS_S_",6,0,0,13,68820,253952,32,8192,0,5,1,0,0x0,0.000053,10.171749,1226.636075,206336,41.556615,19.188472,2.884965,0.000000,96.081287
"_Z8KernelMMiiiPfS_S_",7,0,0,14,68820,253952,32,8192,0,5,1,0,0x0,0.000053,10.214764,1226.636075,206336,41.730699,19.222668,2.908817,0.000000,96.113861
"_Z8KernelMMiiiPfS_S_",8,0,0,15,68820,253952,32,8192,0,5,1,0,0x0,0.000047,11.610741,1413.298087,206336,47.435863,18.893957,3.240617,0.000000,96.449764
"_Z8KernelMMiiiPfS_S_",9,0,0,16,68820,253952,32,8192,0,5,1,0,0x0,0.000047,11.633501,1413.298087,206336,47.528680,19.312212,3.251983,0.000000,96.507788
"_Z8KernelMMiiiPfS_S_",10,0,0,17,68820,253952,32,8192,0,5,1,0,0x0,0.000047,11.474202,1383.227915,206336,46.877189,18.670773,3.214678,0.000000,96.471302
