kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,69740,1170432,192,8192,0,5,1,0,0x0,0.000069,18.064151,2171.236174,475488,46.528442,21.363431,5.547856,0.000000,98.579770
"_Z8KernelMMiiiPfS_S_",1,0,0,8,69740,1170432,192,8192,0,5,1,0,0x0,0.000076,16.423876,1971.253895,475488,42.305877,20.840654,5.152130,0.000000,98.511759
"_Z8KernelMMiiiPfS_S_",2,0,0,9,69740,1170432,192,8192,0,5,1,0,0x0,0.000069,18.216111,2203.166118,475488,46.920328,21.430685,5.556340,0.000000,98.578917
"_Z8KernelMMiiiPfS_S_",3,0,0,10,69740,1170432,192,8192,0,5,1,0,0x0,0.000074,16.872175,2024.531027,475488,43.460504,21.582341,5.286629,0.000000,98.512128
"_Z8KernelMMiiiPfS_S_",4,0,0,11,69740,1170432,192,8192,0,5,1,0,0x0,0.000074,16.919940,2052.264329,475488,43.583644,21.293125,5.409657,0.000000,98.511349
"_Z8KernelMMiiiPfS_S_",5,0,0,12,69740,1170432,192,8192,0,5,1,0,0x0,0.000074,16.906732,2052.264329,475488,43.549757,21.373547,5.492711,0.000000,98.510721
"_Z8KernelMMiiiPfS_S_",6,0,0,13,69740,1170432,192,8192,0,5,1,0,0x0,0.000074,16.829346,2024.531027,475488,43.350453,21.356704,5.340753,0.000000,98.510669
"_Z8KernelMMiiiPfS_S_",7,0,0,14,69740,1170432,192,8192,0,5,1,0,0x0,0.000075,16.775982,2024.531027,475488,43.213399,21.530701,5.374394,0.000000,98.506433
"_Z8KernelMMiiiPfS_S_",8,0,0,15,69740,1170432,192,8192,0,5,1,0,0x0,0.000069,18.137571,2203.166118,475488,46.717845,21.466034,5.562506,0.000000,98.577985
"_Z8KernelMMiiiPfS_S_",9,0,0,16,69740,1170432,192,8192,0,5,1,0,0x0,0.000069,18.056798,2171.236174,475488,46.508705,21.277426,5.539410,0.000000,98.579305
"_Z8KernelMMiiiPfS_S_",10,0,0,17,69740,1170432,192,8192,0,5,1,0,0x0,0.000069,18.111618,2171.236174,475488,46.650598,21.324688,5.572379,0.000000,98.579150
