kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8KernelMMiiiPfS_S_",0,0,0,6,70491,3010560,128,8192,0,5,1,0,0x0,0.000207,15.567114,1870.639223,1223040,60.152395,21.537003,5.097452,0.000000,99.090513
"_Z8KernelMMiiiPfS_S_",1,0,0,8,70491,3010560,128,8192,0,5,1,0,0x0,0.000214,15.054391,1809.162817,1223040,58.171022,21.390232,4.969483,0.000000,99.063018
"_Z8KernelMMiiiPfS_S_",2,0,0,9,70491,3010560,128,8192,0,5,1,0,0x0,0.000207,15.560867,1870.639223,1223040,60.127654,21.565495,5.090214,0.000000,99.090126
"_Z8KernelMMiiiPfS_S_",3,0,0,10,70491,3010560,128,8192,0,5,1,0,0x0,0.000212,15.180064,1826.311280,1223040,58.656882,21.577003,5.046172,0.000000,99.061003
"_Z8KernelMMiiiPfS_S_",4,0,0,11,70491,3010560,128,8192,0,5,1,0,0x0,0.000212,15.182696,1826.311280,1223040,58.666747,21.605566,5.090323,0.000000,99.059846
"_Z8KernelMMiiiPfS_S_",5,0,0,12,70491,3010560,128,8192,0,5,1,0,0x0,0.000214,15.001834,1800.708785,1223040,57.967835,21.958414,5.567250,0.000000,99.022708
"_Z8KernelMMiiiPfS_S_",6,0,0,13,70491,3010560,128,8192,0,5,1,0,0x0,0.000213,15.110970,1817.696604,1223040,58.389010,21.495059,4.998164,0.000000,99.062059
"_Z8KernelMMiiiPfS_S_",7,0,0,14,70491,3010560,128,8192,0,5,1,0,0x0,0.000213,15.124035,1817.696604,1223040,58.440327,21.611171,5.033935,0.000000,99.059468
"_Z8KernelMMiiiPfS_S_",8,0,0,15,70491,3010560,128,8192,0,5,1,0,0x0,0.000207,15.518065,1861.602319,1223040,59.962632,21.523197,5.074132,0.000000,99.090581
"_Z8KernelMMiiiPfS_S_",9,0,0,16,70491,3010560,128,8192,0,5,1,0,0x0,0.000207,15.539211,1870.639223,1223040,60.044486,21.497839,5.089742,0.000000,99.090349
"_Z8KernelMMiiiPfS_S_",10,0,0,17,70491,3010560,128,8192,0,5,1,0,0x0,0.000207,15.543637,1870.639223,1223040,60.062262,21.487437,5.077881,0.000000,99.090020
