kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,108197,61440,256,0,0,0,1,0,0x0,0.000036,0.237350,24.594286,0,0.000000,6.677532,2.883889,0.000000,95.398299
"_Z11clock_blockPll",1,0,0,4,108197,61440,256,0,0,0,1,0,0x0,0.000015,0.554595,57.395200,0,0.000000,9.512911,5.418942,0.000000,93.303320
"_Z11clock_blockPll",2,0,0,5,108197,61440,256,0,0,0,1,0,0x0,0.000008,1.105779,122.898286,0,0.000000,6.117936,0.888616,0.000000,99.269006
"_Z11clock_blockPll",3,0,0,6,108197,61440,256,0,0,0,1,0,0x0,0.000024,0.386252,41.171478,0,0.000000,93.469783,53.771157,0.000000,99.875493
"_Z11clock_blockPll",4,0,0,7,108197,61440,256,0,0,0,1,0,0x0,0.000017,0.530508,57.464000,0,0.000000,92.364142,52.966133,0.000000,99.819452
"_Z11clock_blockPll",5,0,0,8,108197,61440,256,0,0,0,1,0,0x0,0.000015,0.601696,65.444571,0,0.000000,90.999618,52.228090,0.000000,99.789879
"_Z11clock_blockPll",6,0,0,9,108197,61440,256,0,0,0,1,0,0x0,0.000018,0.509116,54.678588,0,0.000000,93.442158,52.135380,0.000000,99.834313
"_Z11clock_blockPll",7,0,0,10,108197,61440,256,0,0,0,1,0,0x0,0.000017,0.534756,57.464000,0,0.000000,92.803030,50.899504,0.000000,99.822323
"_Z11clock_blockPll",8,0,0,11,108197,61440,256,0,0,0,1,0,0x0,0.000015,0.591517,61.192533,0,0.000000,92.295120,51.633422,0.000000,99.808170
"_Z11clock_blockPll",9,0,0,12,108197,61440,256,0,0,0,1,0,0x0,0.000035,0.266044,28.310588,0,0.000000,93.451264,51.377115,0.000000,99.947452
"_Z11clock_blockPll",10,0,0,13,108197,61440,256,0,0,0,1,0,0x0,0.000015,0.602456,65.517714,0,0.000000,91.830045,49.456822,0.000000,99.920729
