kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,109134,652288,64,0,0,0,1,0,0x0,0.000048,1.880157,194.304000,0,0.000000,19.505916,4.386937,0.000000,98.908357
"_Z11clock_blockPll",1,0,0,4,109134,652288,64,0,0,0,1,0,0x0,0.000036,2.500752,260.922514,0,0.000000,24.727815,5.540967,0.000000,98.887859
"_Z11clock_blockPll",2,0,0,5,109134,652288,64,0,0,0,1,0,0x0,0.000031,2.849182,294.589935,0,0.000000,26.852699,4.439917,0.000000,99.906033
"_Z11clock_blockPll",3,0,0,6,109134,652288,64,0,0,0,1,0,0x0,0.000046,1.973668,205.112889,0,0.000000,81.388187,38.807443,0.000000,99.905227
"_Z11clock_blockPll",4,0,0,7,109134,652288,64,0,0,0,1,0,0x0,0.000039,2.319172,242.506105,0,0.000000,83.223674,40.183248,0.000000,99.884381
"_Z11clock_blockPll",5,0,0,8,109134,652288,64,0,0,0,1,0,0x0,0.000037,2.405968,249.008432,0,0.000000,81.056299,38.040778,0.000000,99.878872
"_Z11clock_blockPll",6,0,0,9,109134,652288,64,0,0,0,1,0,0x0,0.000040,2.271996,236.343795,0,0.000000,79.967187,37.248591,0.000000,99.886520
"_Z11clock_blockPll",7,0,0,10,109134,652288,64,0,0,0,1,0,0x0,0.000039,2.342659,242.435368,0,0.000000,82.471997,39.514205,0.000000,99.882235
"_Z11clock_blockPll",8,0,0,11,109134,652288,64,0,0,0,1,0,0x0,0.000038,2.381798,249.015351,0,0.000000,81.149638,38.057614,0.000000,99.877205
"_Z11clock_blockPll",9,0,0,12,109134,652288,64,0,0,0,1,0,0x0,0.000038,2.361550,242.597053,0,0.000000,85.948413,41.375391,0.000000,99.956491
"_Z11clock_blockPll",10,0,0,13,109134,652288,64,0,0,0,1,0,0x0,0.000034,2.662403,279.074909,0,0.000000,82.609618,38.159740,0.000000,99.948311
