kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,110107,1517824,16,0,0,0,1,0,0x0,0.000269,3.098787,316.130974,0,0.000000,38.502906,7.417319,0.000000,99.932298
"_Z11clock_blockPll",1,0,0,4,110107,1517824,16,0,0,0,1,0,0x0,0.000252,3.313484,338.789482,0,0.000000,39.667345,7.644353,0.000000,99.930247
"_Z11clock_blockPll",2,0,0,5,110107,1517824,16,0,0,0,1,0,0x0,0.000283,2.942954,300.549880,0,0.000000,32.150086,5.770804,0.000000,99.953604
"_Z11clock_blockPll",3,0,0,6,110107,1517824,16,0,0,0,1,0,0x0,0.000253,3.314279,338.686482,0,0.000000,98.011285,50.928347,0.000000,99.988407
"_Z11clock_blockPll",4,0,0,7,110107,1517824,16,0,0,0,1,0,0x0,0.000250,3.359158,344.047036,0,0.000000,97.636611,51.083806,0.000000,99.972818
"_Z11clock_blockPll",5,0,0,8,110107,1517824,16,0,0,0,1,0,0x0,0.000271,3.094533,316.340428,0,0.000000,93.225584,47.995488,0.000000,99.787599
"_Z11clock_blockPll",6,0,0,9,110107,1517824,16,0,0,0,1,0,0x0,0.000254,3.304481,338.528126,0,0.000000,92.256298,48.492185,0.000000,99.987152
"_Z11clock_blockPll",7,0,0,10,110107,1517824,16,0,0,0,1,0,0x0,0.000248,3.383829,346.674785,0,0.000000,92.386951,48.563592,0.000000,99.987345
"_Z11clock_blockPll",8,0,0,11,110107,1517824,16,0,0,0,1,0,0x0,0.000248,3.380609,345.265032,0,0.000000,93.401923,47.743507,0.000000,99.995664
"_Z11clock_blockPll",9,0,0,12,110107,1517824,16,0,0,0,1,0,0x0,0.000246,3.414068,349.486498,0,0.000000,93.363500,47.915363,0.000000,99.995400
"_Z11clock_blockPll",10,0,0,13,110107,1517824,16,0,0,0,1,0,0x0,0.000244,3.432379,350.906754,0,0.000000,93.444899,47.641190,0.000000,99.995452
