kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,109852,1040384,256,0,0,0,1,0,0x0,0.000048,2.976009,303.576000,0,0.000000,23.923087,5.182847,0.000000,99.500890
"_Z11clock_blockPll",1,0,0,4,109852,1040384,256,0,0,0,1,0,0x0,0.000026,5.422962,560.324923,0,0.000000,30.391238,6.511942,0.000000,99.346704
"_Z11clock_blockPll",2,0,0,5,109852,1040384,256,0,0,0,1,0,0x0,0.000019,7.550166,809.308444,0,0.000000,33.706780,4.192398,0.000000,99.949467
"_Z11clock_blockPll",3,0,0,6,109852,1040384,256,0,0,0,1,0,0x0,0.000036,4.015719,418.933029,0,0.000000,92.739681,47.434116,0.000000,99.896532
"_Z11clock_blockPll",4,0,0,7,109852,1040384,256,0,0,0,1,0,0x0,0.000030,4.731326,488.183467,0,0.000000,92.341261,47.182779,0.000000,99.878088
"_Z11clock_blockPll",5,0,0,8,109852,1040384,256,0,0,0,1,0,0x0,0.000030,4.828177,505.008552,0,0.000000,91.954089,46.299081,0.000000,99.871973
"_Z11clock_blockPll",6,0,0,9,109852,1040384,256,0,0,0,1,0,0x0,0.000034,4.161118,430.998588,0,0.000000,87.431835,44.243799,0.000000,99.881037
"_Z11clock_blockPll",7,0,0,10,109852,1040384,256,0,0,0,1,0,0x0,0.000033,4.366874,457.676000,0,0.000000,86.152112,43.505697,0.000000,99.875147
"_Z11clock_blockPll",8,0,0,11,109852,1040384,256,0,0,0,1,0,0x0,0.000032,4.415611,457.532000,0,0.000000,85.968161,43.246441,0.000000,99.874272
"_Z11clock_blockPll",9,0,0,12,109852,1040384,256,0,0,0,1,0,0x0,0.000032,4.473505,457.792000,0,0.000000,88.091759,43.372297,0.000000,99.961817
"_Z11clock_blockPll",10,0,0,13,109852,1040384,256,0,0,0,1,0,0x0,0.000027,5.283355,541.975704,0,0.000000,86.599309,41.993667,0.000000,99.952671
