kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,108118,92160,192,0,0,0,1,0,0x0,0.000036,0.351911,36.889600,0,0.000000,10.145639,3.614479,0.000000,96.081660
"_Z11clock_blockPll",1,0,0,4,108118,92160,192,0,0,0,1,0,0x0,0.000015,0.833008,86.050133,0,0.000000,13.406259,6.365917,0.000000,94.658887
"_Z11clock_blockPll",2,0,0,5,108118,92160,192,0,0,0,1,0,0x0,0.000008,1.602561,184.338286,0,0.000000,9.478120,1.430324,0.000000,99.509804
"_Z11clock_blockPll",3,0,0,6,108118,92160,192,0,0,0,1,0,0x0,0.000028,0.483669,51.375407,0,0.000000,94.641527,54.232392,0.000000,99.896083
"_Z11clock_blockPll",4,0,0,7,108118,92160,192,0,0,0,1,0,0x0,0.000020,0.650881,68.064000,0,0.000000,93.400166,53.884385,0.000000,99.855466
"_Z11clock_blockPll",5,0,0,8,108118,92160,192,0,0,0,1,0,0x0,0.000019,0.675189,71.282526,0,0.000000,92.975346,53.242272,0.000000,99.847928
"_Z11clock_blockPll",6,0,0,9,108118,92160,192,0,0,0,1,0,0x0,0.000022,0.595063,62.254545,0,0.000000,94.358209,55.996551,0.000000,99.867129
"_Z11clock_blockPll",7,0,0,10,108118,92160,192,0,0,0,1,0,0x0,0.000020,0.644890,68.179200,0,0.000000,93.958340,55.235750,0.000000,99.850420
"_Z11clock_blockPll",8,0,0,11,108118,92160,192,0,0,0,1,0,0x0,0.000022,0.602293,64.963048,0,0.000000,93.829902,54.603371,0.000000,99.861764
"_Z11clock_blockPll",9,0,0,12,108118,92160,192,0,0,0,1,0,0x0,0.000027,0.499519,53.046154,0,0.000000,94.395149,53.620092,0.000000,99.959517
"_Z11clock_blockPll",10,0,0,13,108118,92160,192,0,0,0,1,0,0x0,0.000021,0.637651,67.891200,0,0.000000,93.444223,52.739705,0.000000,99.947948
