kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,107818,57600,256,0,0,0,1,0,0x0,0.000037,0.214292,21.905297,0,0.000000,17.003407,5.089469,0.000000,98.408027
"_Z11clock_blockPll",1,0,0,4,107818,57600,256,0,0,0,1,0,0x0,0.000017,0.475628,50.552000,0,0.000000,18.821236,6.994226,0.000000,96.966607
"_Z11clock_blockPll",2,0,0,5,107818,57600,256,0,0,0,1,0,0x0,0.000008,1.028679,115.291429,0,0.000000,15.069856,2.936398,0.000000,99.561596
"_Z11clock_blockPll",3,0,0,6,107818,57600,256,0,0,0,1,0,0x0,0.000025,0.341603,36.912000,0,0.000000,95.470043,55.168589,0.000000,99.877277
"_Z11clock_blockPll",4,0,0,7,107818,57600,256,0,0,0,1,0,0x0,0.000019,0.433673,46.053053,0,0.000000,94.373293,53.640527,0.000000,99.840873
"_Z11clock_blockPll",5,0,0,8,107818,57600,256,0,0,0,1,0,0x0,0.000016,0.530753,57.386667,0,0.000000,94.521258,55.600271,0.000000,99.800610
"_Z11clock_blockPll",6,0,0,9,107818,57600,256,0,0,0,1,0,0x0,0.000023,0.373902,40.000000,0,0.000000,93.125207,54.429411,0.000000,99.909107
"_Z11clock_blockPll",7,0,0,10,107818,57600,256,0,0,0,1,0,0x0,0.000020,0.423810,46.120421,0,0.000000,93.884898,54.672795,0.000000,99.898120
"_Z11clock_blockPll",8,0,0,11,107818,57600,256,0,0,0,1,0,0x0,0.000020,0.422413,45.952000,0,0.000000,92.910565,54.178557,0.000000,99.899364
"_Z11clock_blockPll",9,0,0,12,107818,57600,256,0,0,0,1,0,0x0,0.000020,0.427650,46.194526,0,0.000000,93.119665,52.747392,0.000000,99.939833
"_Z11clock_blockPll",10,0,0,13,107818,57600,256,0,0,0,1,0,0x0,0.000019,0.433111,45.837474,0,0.000000,93.595361,52.895457,0.000000,99.944526
