kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,111017,4096576,16,0,0,0,1,0,0x0,0.000676,3.328261,339.510911,0,0.000000,39.879584,7.536300,0.000000,99.968859
"_Z11clock_blockPll",1,0,0,4,111017,4096576,16,0,0,0,1,0,0x0,0.000655,3.434504,350.392085,0,0.000000,40.639912,7.660983,0.000000,99.968428
"_Z11clock_blockPll",2,0,0,5,111017,4096576,16,0,0,0,1,0,0x0,0.000658,3.430699,350.261772,0,0.000000,79.444311,27.031846,0.000000,99.996188
"_Z11clock_blockPll",3,0,0,6,111017,4096576,16,0,0,0,1,0,0x0,0.000652,3.458175,352.933301,0,0.000000,79.439517,27.088044,0.000000,99.988343
"_Z11clock_blockPll",4,0,0,7,111017,4096576,16,0,0,0,1,0,0x0,0.000656,3.436283,350.717463,0,0.000000,75.632294,24.878659,0.000000,99.973709
"_Z11clock_blockPll",5,0,0,8,111017,4096576,16,0,0,0,1,0,0x0,0.000652,3.456474,352.857521,0,0.000000,75.830162,24.837210,0.000000,99.981479
"_Z11clock_blockPll",6,0,0,9,111017,4096576,16,0,0,0,1,0,0x0,0.000665,3.392427,346.507952,0,0.000000,75.115769,25.010035,0.000000,99.993676
"_Z11clock_blockPll",7,0,0,10,111017,4096576,16,0,0,0,1,0,0x0,0.000652,3.456458,352.854184,0,0.000000,75.854255,24.837257,0.000000,99.995786
"_Z11clock_blockPll",8,0,0,11,111017,4096576,16,0,0,0,1,0,0x0,0.000648,3.481195,355.576284,0,0.000000,76.227894,24.917732,0.000000,99.995881
"_Z11clock_blockPll",9,0,0,12,111017,4096576,16,0,0,0,1,0,0x0,0.000650,3.468842,353.935951,0,0.000000,75.977992,24.781109,0.000000,99.995768
"_Z11clock_blockPll",10,0,0,13,111017,4096576,16,0,0,0,1,0,0x0,0.000648,3.481175,355.575889,0,0.000000,76.033712,24.860041,0.000000,99.995752
