kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,110304,1576960,128,0,0,0,1,0,0x0,0.000066,3.291024,339.800615,0,0.000000,29.937003,6.090133,0.000000,99.728886
"_Z11clock_blockPll",1,0,0,4,110304,1576960,128,0,0,0,1,0,0x0,0.000044,4.971357,513.577674,0,0.000000,37.197518,7.479380,0.000000,99.680554
"_Z11clock_blockPll",2,0,0,5,110304,1576960,128,0,0,0,1,0,0x0,0.000037,5.871671,613.447111,0,0.000000,40.711297,6.579304,0.000000,99.971854
"_Z11clock_blockPll",3,0,0,6,110304,1576960,128,0,0,0,1,0,0x0,0.000048,4.492480,462.792000,0,0.000000,96.156129,51.217097,0.000000,99.937867
"_Z11clock_blockPll",4,0,0,7,110304,1576960,128,0,0,0,1,0,0x0,0.000043,5.049917,516.122791,0,0.000000,95.750054,50.346542,0.000000,99.929234
"_Z11clock_blockPll",5,0,0,8,110304,1576960,128,0,0,0,1,0,0x0,0.000042,5.129064,528.292571,0,0.000000,95.346874,49.968667,0.000000,99.927515
"_Z11clock_blockPll",6,0,0,9,110304,1576960,128,0,0,0,1,0,0x0,0.000045,4.828546,493.064533,0,0.000000,93.523390,48.587937,0.000000,99.922162
"_Z11clock_blockPll",7,0,0,10,110304,1576960,128,0,0,0,1,0,0x0,0.000043,5.004420,515.842977,0,0.000000,93.241668,48.242244,0.000000,99.917517
"_Z11clock_blockPll",8,0,0,11,110304,1576960,128,0,0,0,1,0,0x0,0.000043,5.098155,527.972571,0,0.000000,93.639569,48.372044,0.000000,99.918435
"_Z11clock_blockPll",9,0,0,12,110304,1576960,128,0,0,0,1,0,0x0,0.000043,5.036024,515.872744,0,0.000000,93.685110,47.891658,0.000000,99.972675
"_Z11clock_blockPll",10,0,0,13,110304,1576960,128,0,0,0,1,0,0x0,0.000039,5.634681,583.339789,0,0.000000,93.264087,46.683310,0.000000,99.969256
